Date,CR
1996-04,0.0
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,3.225806451612903
1996-08,3.1746031746031744
1996-09,4.838709677419355
1996-10,6.451612903225806
1996-11,4.761904761904762
1996-12,6.349206349206349
1997-01,8.064516129032258
1997-02,9.67741935483871
1997-03,9.67741935483871
1997-04,9.523809523809524
1997-05,7.936507936507936
1997-06,9.523809523809524
1997-07,11.29032258064516
1997-08,11.11111111111111
1997-09,12.903225806451612
1997-10,11.29032258064516
1997-11,9.523809523809524
1997-12,12.903225806451612
1998-01,11.11111111111111
1998-02,12.698412698412698
1998-03,9.375
1998-04,11.11111111111111
1998-05,10.9375
1998-06,10.9375
1998-07,12.5
1998-08,10.76923076923077
1998-09,12.307692307692308
1998-10,10.606060606060606
1998-11,12.121212121212121
1998-12,11.940298507462686
1999-01,11.940298507462686
1999-02,11.76470588235294
1999-03,13.23529411764706
1999-04,13.043478260869565
1999-05,14.705882352941178
1999-06,14.492753623188406
1999-07,14.492753623188406
1999-08,14.285714285714285
1999-09,14.285714285714285
1999-10,15.942028985507244
1999-11,17.391304347826086
1999-12,15.714285714285714
2000-01,15.714285714285714
2000-02,14.084507042253522
2000-03,17.142857142857142
2000-04,17.142857142857142
2000-05,16.901408450704224
2000-06,16.901408450704224
2000-07,16.666666666666664
2000-08,16.666666666666664
2000-09,17.80821917808219
2000-10,17.80821917808219
2000-11,17.56756756756757
2000-12,17.333333333333336
2001-01,18.666666666666668
2001-02,18.421052631578945
2001-03,19.480519480519483
2001-04,19.230769230769234
2001-05,21.794871794871796
2001-06,21.518987341772153
2001-07,24.050632911392405
2001-08,23.75
2001-09,26.25
2001-10,27.500000000000004
2001-11,28.39506172839506
2001-12,29.629629629629626
2002-01,30.864197530864196
2002-02,33.33333333333333
2002-03,32.926829268292686
2002-04,35.36585365853659
2002-05,34.93975903614458
2002-06,37.34939759036144
2002-07,38.095238095238095
2002-08,40.476190476190474
2002-09,39.53488372093023
2002-10,41.86046511627907
2002-11,42.5287356321839
2002-12,44.31818181818182
2003-01,46.06741573033708
2003-02,47.77777777777778
2003-03,47.82608695652174
2003-04,49.46236559139785
2003-05,49.473684210526315
2003-06,50.0
2003-07,50.0
2003-08,51.515151515151516
2003-09,50.495049504950494
2003-10,50.0
2003-11,49.03846153846153
2003-12,48.57142857142857
2004-01,48.113207547169814
2004-02,45.370370370370374
2004-03,44.95412844036697
2004-04,43.24324324324324
2004-05,41.964285714285715
2004-06,40.35087719298245
2004-07,37.93103448275862
2004-08,36.440677966101696
2004-09,35.0
2004-10,33.60655737704918
2004-11,31.451612903225808
2004-12,29.133858267716533
2005-01,26.923076923076923
2005-02,24.81203007518797
2005-03,22.794117647058822
2005-04,19.424460431654676
2005-05,16.901408450704224
2005-06,14.583333333333334
2005-07,10.884353741496598
2005-08,8.0
2005-09,5.263157894736842
2005-10,3.9215686274509802
2005-11,1.935483870967742
2005-12,0.641025641025641
