Date,CR
1996-04,29.72972972972973
1996-05,32.432432432432435
1996-06,28.947368421052634
1996-07,31.57894736842105
1996-08,31.57894736842105
1996-09,30.76923076923077
1996-10,33.33333333333333
1996-11,30.0
1996-12,32.5
1997-01,31.70731707317073
1997-02,34.146341463414636
1997-03,33.33333333333333
1997-04,33.33333333333333
1997-05,32.55813953488372
1997-06,37.2093023255814
1997-07,34.090909090909086
1997-08,36.36363636363637
1997-09,33.33333333333333
1997-10,35.55555555555556
1997-11,34.78260869565217
1997-12,39.130434782608695
1998-01,36.17021276595745
1998-02,38.297872340425535
1998-03,37.5
1998-04,39.58333333333333
1998-05,36.734693877551024
1998-06,38.775510204081634
1998-07,36.0
1998-08,38.0
1998-09,35.294117647058826
1998-10,32.69230769230769
1998-11,34.61538461538461
1998-12,32.075471698113205
1999-01,31.48148148148148
1999-02,29.09090909090909
1999-03,28.57142857142857
1999-04,26.785714285714285
1999-05,26.31578947368421
1999-06,22.033898305084744
1999-07,23.728813559322035
1999-08,20.0
1999-09,21.666666666666668
1999-10,19.672131147540984
1999-11,19.35483870967742
1999-12,14.0625
2000-01,14.0625
2000-02,13.846153846153847
2000-03,12.121212121212121
2000-04,11.940298507462686
2000-05,10.44776119402985
2000-06,8.823529411764707
2000-07,10.294117647058822
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,8.695652173913043
2000-11,7.142857142857142
2000-12,8.571428571428571
2001-01,7.042253521126761
2001-02,8.450704225352112
2001-03,6.944444444444445
2001-04,7.042253521126761
2001-05,5.555555555555555
2001-06,6.944444444444445
2001-07,5.47945205479452
2001-08,5.555555555555555
2001-09,4.10958904109589
2001-10,4.10958904109589
2001-11,4.054054054054054
2001-12,5.47945205479452
2002-01,6.8493150684931505
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,5.333333333333334
2002-05,6.756756756756757
2002-06,8.108108108108109
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,3.9473684210526314
2003-01,3.9473684210526314
2003-02,2.5974025974025974
2003-03,2.5974025974025974
2003-04,3.9473684210526314
2003-05,5.263157894736842
2003-06,3.896103896103896
2003-07,3.896103896103896
2003-08,3.9473684210526314
2003-09,3.9473684210526314
2003-10,3.9473684210526314
2003-11,2.5974025974025974
2003-12,2.5974025974025974
2004-01,2.564102564102564
2004-02,2.564102564102564
2004-03,2.564102564102564
2004-04,1.2658227848101267
2004-05,1.2658227848101267
2004-06,0.0
2004-07,1.25
2004-08,1.25
2004-09,2.5
2004-10,2.5
2004-11,2.5
2004-12,3.79746835443038
2005-01,5.063291139240507
2005-02,5.063291139240507
2005-03,5.063291139240507
2005-04,3.79746835443038
2005-05,2.5
2005-06,2.5
2005-07,2.5
2005-08,3.79746835443038
2005-09,3.79746835443038
2005-10,3.79746835443038
2005-11,3.79746835443038
2005-12,3.79746835443038
2006-01,2.5
2006-02,2.5
2006-03,2.5
2006-04,2.5
2006-05,2.5
2006-06,1.25
2006-07,0.0
2006-08,-1.2345679012345678
2006-09,-2.4390243902439024
2006-10,-2.4390243902439024
2006-11,-2.4390243902439024
2006-12,-2.4390243902439024
2007-01,-2.4096385542168677
2007-02,-2.4096385542168677
2007-03,-2.4096385542168677
2007-04,-1.2195121951219512
2007-05,-1.2195121951219512
2007-06,-1.2195121951219512
2007-07,-1.2195121951219512
2007-08,-2.4390243902439024
2007-09,-2.4390243902439024
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-1.2195121951219512
2008-01,-2.4390243902439024
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,-2.4390243902439024
2008-05,-1.2195121951219512
2008-06,0.0
2008-07,0.0
2008-08,1.25
2008-09,1.25
2008-10,1.25
2008-11,1.25
2008-12,1.25
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.2345679012345678
2009-07,-1.2345679012345678
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.2345679012345678
2010-01,0.0
2010-02,0.0
2010-03,-1.25
2010-04,-1.25
2010-05,-2.4691358024691357
2010-06,-2.4691358024691357
2010-07,-2.4691358024691357
2010-08,-2.4691358024691357
2010-09,-2.4691358024691357
2010-10,-2.4691358024691357
2010-11,-1.2345679012345678
2010-12,-1.2345679012345678
2011-01,0.0
2011-02,0.0
2011-03,1.2345679012345678
2011-04,1.2345679012345678
2011-05,2.4691358024691357
2011-06,2.5
2011-07,2.5
2011-08,3.75
2011-09,3.75
2011-10,3.75
2011-11,5.0
2011-12,5.0
2012-01,5.0
2012-02,5.0
2012-03,6.329113924050633
2012-04,7.59493670886076
2012-05,7.59493670886076
2012-06,7.59493670886076
2012-07,7.59493670886076
2012-08,7.59493670886076
2012-09,7.59493670886076
2012-10,7.59493670886076
2012-11,6.25
2012-12,7.5
2013-01,6.172839506172839
2013-02,6.172839506172839
2013-03,4.878048780487805
2013-04,6.097560975609756
2013-05,3.614457831325301
2013-06,6.097560975609756
2013-07,6.097560975609756
2013-08,6.024096385542169
2013-09,6.024096385542169
2013-10,6.024096385542169
2013-11,5.952380952380952
2013-12,5.952380952380952
2014-01,7.142857142857142
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,7.0588235294117645
2014-05,7.0588235294117645
2014-06,8.235294117647058
2014-07,8.235294117647058
2014-08,8.235294117647058
2014-09,9.411764705882353
2014-10,9.411764705882353
2014-11,10.588235294117647
2014-12,9.30232558139535
2015-01,9.30232558139535
2015-02,9.30232558139535
2015-03,10.465116279069768
2015-04,10.344827586206897
2015-05,11.627906976744185
2015-06,11.494252873563218
2015-07,11.494252873563218
2015-08,11.363636363636363
2015-09,11.363636363636363
2015-10,12.5
2015-11,11.235955056179774
2015-12,12.359550561797752
2016-01,12.222222222222221
2016-02,12.222222222222221
2016-03,12.222222222222221
2016-04,12.087912087912088
2016-05,12.087912087912088
2016-06,11.956521739130435
2016-07,11.956521739130435
2016-08,11.956521739130435
2016-09,10.75268817204301
predictions,12.194115125538763
