Date,CR
1996-04,11.475409836065573
1996-05,11.29032258064516
1996-06,11.29032258064516
1996-07,11.29032258064516
1996-08,12.903225806451612
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,10.9375
1997-01,10.9375
1997-02,10.76923076923077
1997-03,10.76923076923077
1997-04,10.76923076923077
1997-05,10.606060606060606
1997-06,10.606060606060606
1997-07,10.606060606060606
1997-08,7.462686567164178
1997-09,8.955223880597014
1997-10,10.606060606060606
1997-11,10.44776119402985
1997-12,8.955223880597014
1998-01,8.955223880597014
1998-02,10.44776119402985
1998-03,8.823529411764707
1998-04,7.352941176470589
1998-05,5.797101449275362
1998-06,7.246376811594203
1998-07,7.246376811594203
1998-08,5.714285714285714
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,5.633802816901409
1999-01,5.633802816901409
1999-02,4.166666666666666
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.47945205479452
1999-06,5.47945205479452
1999-07,5.47945205479452
1999-08,6.944444444444445
1999-09,6.8493150684931505
1999-10,6.8493150684931505
1999-11,5.405405405405405
1999-12,8.21917808219178
2000-01,8.21917808219178
2000-02,8.108108108108109
2000-03,8.108108108108109
2000-04,9.58904109589041
2000-05,10.95890410958904
2000-06,9.45945945945946
2000-07,10.81081081081081
2000-08,10.81081081081081
2000-09,10.666666666666668
2000-10,9.333333333333334
2000-11,10.666666666666668
2000-12,10.666666666666668
2001-01,12.0
2001-02,10.666666666666668
2001-03,10.526315789473683
2001-04,10.526315789473683
2001-05,10.38961038961039
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,7.6923076923076925
2001-10,8.974358974358974
2001-11,7.6923076923076925
2001-12,7.59493670886076
2002-01,6.329113924050633
2002-02,6.25
2002-03,6.25
2002-04,6.25
2002-05,6.172839506172839
2002-06,6.172839506172839
2002-07,6.097560975609756
2002-08,6.097560975609756
2002-09,6.024096385542169
2002-10,7.317073170731707
2002-11,7.228915662650602
2002-12,7.228915662650602
2003-01,7.142857142857142
2003-02,8.433734939759036
2003-03,7.142857142857142
2003-04,7.142857142857142
2003-05,5.88235294117647
2003-06,8.333333333333332
2003-07,8.333333333333332
2003-08,9.523809523809524
2003-09,8.333333333333332
2003-10,8.235294117647058
2003-11,9.523809523809524
2003-12,8.235294117647058
2004-01,9.523809523809524
2004-02,8.235294117647058
2004-03,9.411764705882353
2004-04,8.235294117647058
2004-05,6.976744186046512
2004-06,5.813953488372093
2004-07,4.597701149425287
2004-08,4.597701149425287
2004-09,3.4090909090909087
2004-10,2.272727272727273
2004-11,1.1235955056179776
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,1.1111111111111112
2005-06,-1.098901098901099
2005-07,-1.098901098901099
2005-08,-2.1739130434782608
2005-09,-1.098901098901099
