Date,CR
1996-04,11.827956989247312
1996-05,12.903225806451612
1996-06,13.978494623655912
1996-07,15.217391304347828
1996-08,16.304347826086957
1996-09,17.391304347826086
1996-10,17.391304347826086
1996-11,18.478260869565215
1996-12,19.565217391304348
1997-01,20.43010752688172
1997-02,21.50537634408602
1997-03,22.58064516129032
1997-04,22.340425531914892
1997-05,23.404255319148938
1997-06,24.46808510638298
1997-07,24.210526315789473
1997-08,25.263157894736842
1997-09,25.0
1997-10,25.773195876288657
1997-11,26.53061224489796
1997-12,26.262626262626267
1998-01,25.742574257425744
1998-02,25.49019607843137
1998-03,26.21359223300971
1998-04,25.961538461538463
1998-05,25.71428571428571
1998-06,25.471698113207548
1998-07,27.358490566037734
1998-08,27.102803738317753
1998-09,26.851851851851855
1998-10,27.77777777777778
1998-11,27.522935779816514
1998-12,28.18181818181818
1999-01,27.67857142857143
1999-02,27.43362831858407
1999-03,27.192982456140353
1999-04,27.82608695652174
1999-05,27.586206896551722
1999-06,27.350427350427353
1999-07,27.966101694915253
1999-08,27.73109243697479
1999-09,27.500000000000004
1999-10,26.229508196721312
1999-11,25.806451612903224
1999-12,26.400000000000002
2000-01,25.984251968503933
2000-02,26.5625
2000-03,26.153846153846157
2000-04,26.717557251908396
2000-05,28.030303030303028
2000-06,28.57142857142857
2000-07,28.14814814814815
2000-08,28.676470588235293
2000-09,29.927007299270077
2000-10,30.434782608695656
2000-11,30.935251798561154
2000-12,30.49645390070922
2001-01,30.76923076923077
2001-02,31.25
2001-03,31.724137931034484
2001-04,31.292517006802722
2001-05,32.432432432432435
2001-06,33.557046979865774
2001-07,33.77483443708609
2001-08,35.526315789473685
2001-09,37.254901960784316
2001-10,38.961038961038966
2001-11,39.743589743589745
2001-12,40.50632911392405
2002-01,41.25
2002-02,42.592592592592595
2002-03,43.292682926829265
2002-04,45.18072289156627
2002-05,46.15384615384615
2002-06,47.953216374269005
2002-07,49.71098265895954
2002-08,50.28571428571429
2002-09,50.0
2002-10,50.55555555555556
2002-11,50.0
2002-12,48.91304347826087
2003-01,47.593582887700535
2003-02,47.08994708994709
2003-03,46.07329842931937
2003-04,45.07772020725388
2003-05,43.36734693877551
2003-06,41.70854271356784
2003-07,39.603960396039604
2003-08,36.89320388349515
2003-09,34.285714285714285
2003-10,31.775700934579437
2003-11,29.357798165137616
2003-12,27.027027027027028
2004-01,25.221238938053098
2004-02,22.943722943722943
2004-03,21.27659574468085
2004-04,18.672199170124482
2004-05,15.789473684210526
2004-06,13.043478260869565
2004-07,10.424710424710424
2004-08,8.745247148288973
2004-09,7.116104868913857
2004-10,5.535055350553505
2004-11,4.395604395604396
2004-12,4.014598540145985
2005-01,3.260869565217391
2005-02,2.158273381294964
2005-03,1.4336917562724014
2005-04,0.35714285714285715
2005-05,-0.7117437722419928
2005-06,-1.773049645390071
2005-07,-2.4822695035460995
2005-08,-3.1914893617021276
2005-09,-4.25531914893617
2005-10,-5.673758865248227
2005-11,-6.73758865248227
2005-12,-8.156028368794328
2006-01,-10.247349823321555
2006-02,-12.323943661971832
2006-03,-14.385964912280702
2006-04,-16.433566433566433
2006-05,-17.832167832167833
2006-06,-19.58041958041958
2006-07,-20.97902097902098
2006-08,-22.377622377622377
2006-09,-23.426573426573427
2006-10,-24.825174825174827
2006-11,-25.6140350877193
2006-12,-26.666666666666668
2007-01,-27.719298245614034
2007-02,-28.52112676056338
2007-03,-29.328621908127207
2007-04,-30.2491103202847
2007-05,-31.182795698924732
2007-06,-32.12996389891697
2007-07,-32.36363636363636
2007-08,-32.234432234432234
2007-09,-31.851851851851855
2007-10,-30.82706766917293
2007-11,-30.418250950570343
2007-12,-28.957528957528954
2008-01,-27.559055118110237
2008-02,-26.104417670682732
2008-03,-25.0
2008-04,-23.430962343096233
2008-05,-22.127659574468083
2008-06,-20.434782608695652
2008-07,-19.911504424778762
2008-08,-18.91891891891892
2008-09,-18.72146118721461
2008-10,-18.13953488372093
2008-11,-17.92452830188679
2008-12,-17.703349282296653
2009-01,-16.990291262135923
2009-02,-16.25615763546798
2009-03,-15.0
2009-04,-12.755102040816327
2009-05,-10.9375
2009-06,-10.106382978723403
2009-07,-9.13978494623656
2009-08,-9.18918918918919
2009-09,-8.695652173913043
2009-10,-8.695652173913043
2009-11,-8.19672131147541
2009-12,-9.239130434782608
2010-01,-9.239130434782608
2010-02,-9.239130434782608
2010-03,-8.743169398907105
2010-04,-8.743169398907105
2010-05,-8.743169398907105
2010-06,-7.650273224043716
2010-07,-6.077348066298343
2010-08,-5.0
2010-09,-2.247191011235955
2010-10,0.5681818181818182
2010-11,3.4482758620689653
2010-12,5.813953488372093
2011-01,7.602339181286549
2011-02,9.411764705882353
2011-03,11.76470588235294
2011-04,13.450292397660817
2011-05,14.619883040935672
2011-06,18.34319526627219
2011-07,20.118343195266274
2011-08,22.61904761904762
2011-09,23.809523809523807
2011-10,25.0
2011-11,25.595238095238095
2011-12,26.94610778443114
2012-01,28.143712574850298
2012-02,28.74251497005988
2012-03,29.34131736526946
2012-04,29.94011976047904
2012-05,30.538922155688624
2012-06,30.17751479289941
2012-07,30.58823529411765
2012-08,29.82456140350877
2012-09,28.160919540229884
2012-10,25.98870056497175
2012-11,23.88888888888889
2012-12,22.52747252747253
2013-01,21.73913043478261
2013-02,20.967741935483872
2013-03,19.473684210526315
2013-04,18.04123711340206
2013-05,17.346938775510203
2013-06,16.0
2013-07,14.77832512315271
2013-08,14.077669902912621
2013-09,12.980769230769232
2013-10,12.380952380952381
2013-11,11.848341232227488
2013-12,12.264150943396226
2014-01,12.149532710280374
