Date,CR
1996-04,-4.838709677419355
1996-05,-6.451612903225806
1996-06,-6.451612903225806
1996-07,-4.918032786885246
1996-08,-3.3333333333333335
1996-09,-3.389830508474576
1996-10,-3.389830508474576
1996-11,-5.084745762711865
1996-12,-3.4482758620689653
1997-01,-3.4482758620689653
1997-02,-3.4482758620689653
1997-03,-5.172413793103448
1997-04,-5.172413793103448
1997-05,-3.4482758620689653
1997-06,-3.4482758620689653
1997-07,-3.4482758620689653
1997-08,-3.4482758620689653
1997-09,-5.084745762711865
1997-10,-1.7241379310344827
1997-11,-1.7241379310344827
1997-12,0.0
1998-01,0.0
1998-02,1.7241379310344827
1998-03,1.7241379310344827
1998-04,0.0
1998-05,3.4482758620689653
1998-06,5.172413793103448
1998-07,5.172413793103448
1998-08,5.172413793103448
1998-09,7.017543859649122
1998-10,5.263157894736842
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,5.357142857142857
1999-03,7.2727272727272725
1999-04,9.090909090909092
1999-05,7.142857142857142
1999-06,8.928571428571429
1999-07,8.928571428571429
1999-08,8.928571428571429
1999-09,10.714285714285714
1999-10,8.771929824561402
1999-11,10.526315789473683
1999-12,8.620689655172415
2000-01,8.620689655172415
2000-02,6.779661016949152
2000-03,6.779661016949152
2000-04,8.47457627118644
2000-05,6.666666666666667
2000-06,4.918032786885246
2000-07,4.918032786885246
2000-08,4.918032786885246
2000-09,6.557377049180328
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,10.0
2001-01,10.0
2001-02,11.864406779661017
2001-03,13.559322033898304
2001-04,11.666666666666666
2001-05,13.333333333333334
2001-06,11.475409836065573
2001-07,11.475409836065573
2001-08,13.114754098360656
2001-09,11.29032258064516
2001-10,11.29032258064516
2001-11,11.11111111111111
2001-12,11.11111111111111
2002-01,12.698412698412698
2002-02,12.698412698412698
2002-03,12.698412698412698
2002-04,10.9375
2002-05,10.9375
2002-06,10.9375
2002-07,10.9375
2002-08,10.9375
2002-09,10.76923076923077
2002-10,10.76923076923077
2002-11,12.307692307692308
2002-12,10.606060606060606
2003-01,10.606060606060606
2003-02,12.121212121212121
2003-03,10.44776119402985
2003-04,11.940298507462686
2003-05,10.294117647058822
2003-06,10.294117647058822
2003-07,11.76470588235294
2003-08,10.144927536231885
2003-09,10.144927536231885
2003-10,8.695652173913043
2003-11,7.142857142857142
2003-12,7.142857142857142
2004-01,5.633802816901409
2004-02,5.633802816901409
2004-03,5.633802816901409
2004-04,7.042253521126761
2004-05,7.042253521126761
2004-06,7.042253521126761
2004-07,7.042253521126761
2004-08,7.042253521126761
2004-09,5.555555555555555
2004-10,5.555555555555555
2004-11,5.47945205479452
2004-12,5.47945205479452
2005-01,5.47945205479452
2005-02,4.054054054054054
2005-03,5.405405405405405
2005-04,4.0
2005-05,5.333333333333334
2005-06,5.333333333333334
2005-07,3.9473684210526314
2005-08,3.9473684210526314
2005-09,3.9473684210526314
2005-10,4.0
2005-11,4.0
2005-12,4.0
2006-01,4.0
2006-02,4.0
2006-03,4.0
2006-04,1.3157894736842104
2006-05,2.631578947368421
2006-06,2.631578947368421
2006-07,2.631578947368421
2006-08,2.631578947368421
2006-09,2.631578947368421
2006-10,2.631578947368421
2006-11,1.2987012987012987
2006-12,1.2987012987012987
2007-01,1.2987012987012987
2007-02,2.5974025974025974
2007-03,1.282051282051282
2007-04,1.282051282051282
2007-05,0.0
2007-06,1.2658227848101267
2007-07,1.2658227848101267
2007-08,1.2658227848101267
2007-09,2.5316455696202533
2007-10,3.8461538461538463
2007-11,3.8461538461538463
2007-12,5.128205128205128
2008-01,5.128205128205128
2008-02,5.128205128205128
2008-03,6.41025641025641
2008-04,7.792207792207792
2008-05,6.41025641025641
2008-06,6.41025641025641
2008-07,6.41025641025641
2008-08,6.41025641025641
2008-09,6.41025641025641
2008-10,6.41025641025641
2008-11,6.41025641025641
2008-12,6.41025641025641
2009-01,6.41025641025641
2009-02,5.063291139240507
2009-03,5.063291139240507
2009-04,5.063291139240507
2009-05,3.79746835443038
2009-06,2.5
2009-07,2.5
2009-08,2.5
2009-09,1.2345679012345678
2009-10,0.0
2009-11,0.0
2009-12,-1.2195121951219512
2010-01,-2.4390243902439024
2010-02,-2.4390243902439024
2010-03,-3.614457831325301
2010-04,-2.4096385542168677
2010-05,-2.4096385542168677
2010-06,-1.2048192771084338
2010-07,-1.2048192771084338
2010-08,0.0
2010-09,0.0
2010-10,-1.2048192771084338
2010-11,-1.2048192771084338
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.2048192771084338
2011-05,2.4390243902439024
2011-06,2.4390243902439024
2011-07,2.4390243902439024
2011-08,2.4390243902439024
2011-09,3.6585365853658534
2011-10,3.7037037037037033
2011-11,4.938271604938271
2011-12,4.938271604938271
2012-01,6.25
2012-02,6.25
2012-03,6.25
2012-04,6.172839506172839
2012-05,6.172839506172839
2012-06,4.878048780487805
2012-07,4.878048780487805
2012-08,3.614457831325301
