Date,CR
1996-04,0.0
1996-05,1.1764705882352942
1996-06,2.3529411764705883
1996-07,3.571428571428571
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,7.228915662650602
1996-12,5.952380952380952
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,9.523809523809524
1997-06,10.714285714285714
1997-07,12.048192771084338
1997-08,13.253012048192772
1997-09,11.904761904761903
1997-10,13.095238095238097
1997-11,11.76470588235294
1997-12,14.285714285714285
1998-01,12.941176470588237
1998-02,14.117647058823529
1998-03,13.953488372093023
1998-04,13.953488372093023
1998-05,15.11627906976744
1998-06,14.942528735632186
1998-07,14.942528735632186
1998-08,14.772727272727273
1998-09,14.772727272727273
1998-10,15.909090909090908
1998-11,15.730337078651685
1998-12,15.730337078651685
1999-01,16.666666666666664
1999-02,17.77777777777778
1999-03,16.483516483516482
1999-04,17.582417582417584
1999-05,17.391304347826086
1999-06,17.20430107526882
1999-07,17.20430107526882
1999-08,17.02127659574468
1999-09,18.085106382978726
1999-10,17.894736842105264
1999-11,20.0
1999-12,19.791666666666664
2000-01,20.833333333333336
2000-02,20.618556701030926
2000-03,20.408163265306122
2000-04,21.428571428571427
2000-05,21.21212121212121
2000-06,20.0
2000-07,22.0
2000-08,21.782178217821784
2000-09,22.772277227722775
2000-10,22.54901960784314
2000-11,23.300970873786408
2000-12,25.24271844660194
2001-01,23.809523809523807
2001-02,24.528301886792452
2001-03,25.471698113207548
2001-04,26.168224299065418
2001-05,26.851851851851855
2001-06,26.605504587155966
2001-07,28.440366972477065
2001-08,28.18181818181818
2001-09,28.82882882882883
2001-10,28.57142857142857
2001-11,27.192982456140353
2001-12,27.82608695652174
2002-01,27.586206896551722
2002-02,27.350427350427353
2002-03,27.11864406779661
2002-04,26.89075630252101
2002-05,26.666666666666668
2002-06,27.500000000000004
2002-07,27.049180327868854
2002-08,27.64227642276423
2002-09,28.225806451612907
2002-10,28.799999999999997
2002-11,28.346456692913385
2002-12,28.68217054263566
2003-01,29.230769230769234
2003-02,29.545454545454547
2003-03,30.075187969924812
2003-04,29.629629629629626
2003-05,29.1970802919708
2003-06,28.985507246376812
2003-07,28.57142857142857
2003-08,28.368794326241137
2003-09,26.573426573426573
2003-10,26.38888888888889
2003-11,25.517241379310345
2003-12,24.489795918367346
2004-01,23.64864864864865
2004-02,22.14765100671141
2004-03,21.333333333333336
2004-04,20.52980132450331
2004-05,20.394736842105264
2004-06,19.607843137254903
2004-07,17.419354838709676
2004-08,15.92356687898089
2004-09,13.836477987421384
2004-10,12.422360248447205
2004-11,10.429447852760736
2004-12,8.433734939759036
2005-01,7.142857142857142
2005-02,5.263157894736842
2005-03,4.046242774566474
2005-04,2.857142857142857
2005-05,1.694915254237288
2005-06,1.1235955056179776
2005-07,-0.5555555555555556
2005-08,-1.1049723756906076
2005-09,-1.1049723756906076
2005-10,-1.6483516483516485
2005-11,-2.197802197802198
2005-12,-3.825136612021858
2006-01,-4.371584699453552
2006-02,-4.395604395604396
2006-03,-4.945054945054945
2006-04,-5.4945054945054945
2006-05,-6.0109289617486334
2006-06,-6.0109289617486334
2006-07,-6.043956043956044
2006-08,-6.593406593406594
2006-09,-7.734806629834254
2006-10,-8.83977900552486
2006-11,-8.88888888888889
2006-12,-9.444444444444445
2007-01,-10.555555555555555
2007-02,-11.11111111111111
2007-03,-12.222222222222221
2007-04,-12.777777777777777
2007-05,-13.88888888888889
2007-06,-15.555555555555555
2007-07,-15.64245810055866
2007-08,-16.75977653631285
2007-09,-16.75977653631285
2007-10,-17.318435754189945
2007-11,-16.853932584269664
2007-12,-15.909090909090908
2008-01,-15.428571428571427
2008-02,-15.517241379310345
2008-03,-14.450867052023122
2008-04,-14.534883720930234
2008-05,-14.534883720930234
2008-06,-14.534883720930234
2008-07,-14.035087719298245
2008-08,-13.529411764705882
2008-09,-10.778443113772456
2008-10,-9.090909090909092
2008-11,-9.146341463414634
2008-12,-9.202453987730062
2009-01,-8.074534161490684
2009-02,-7.5
2009-03,-6.962025316455696
2009-04,-7.006369426751593
2009-05,-5.806451612903226
2009-06,-4.605263157894736
2009-07,-4.635761589403973
2009-08,-4.026845637583892
2009-09,-4.026845637583892
2009-10,-4.054054054054054
2009-11,-4.72972972972973
2009-12,-5.405405405405405
2010-01,-6.081081081081082
2010-02,-6.122448979591836
2010-03,-7.4324324324324325
2010-04,-7.482993197278912
2010-05,-7.482993197278912
2010-06,-8.16326530612245
2010-07,-8.16326530612245
2010-08,-8.843537414965986
2010-09,-10.06711409395973
2010-10,-11.333333333333332
2010-11,-10.738255033557047
2010-12,-10.135135135135135
2011-01,-10.135135135135135
2011-02,-10.135135135135135
2011-03,-8.843537414965986
2011-04,-7.534246575342466
2011-05,-6.8493150684931505
2011-06,-5.517241379310345
2011-07,-4.861111111111112
2011-08,-4.895104895104895
2011-09,-5.594405594405594
2011-10,-4.929577464788732
2011-11,-4.25531914893617
2011-12,-2.857142857142857
2012-01,-2.158273381294964
2012-02,-2.898550724637681
2012-03,-2.9197080291970803
2012-04,-2.2058823529411766
2012-05,-1.4705882352941175
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-0.7462686567164178
2012-10,0.0
2012-11,-0.7518796992481203
2012-12,-0.7518796992481203
2013-01,-0.7518796992481203
2013-02,0.0
2013-03,-0.7462686567164178
2013-04,-3.7037037037037033
2013-05,-5.88235294117647
2013-06,-7.2992700729927
2013-07,-6.569343065693431
2013-08,-5.147058823529411
2013-09,-3.7037037037037033
2013-10,-2.9629629629629632
2013-11,-2.2222222222222223
2013-12,-2.2058823529411766
2014-01,-1.4705882352941175
2014-02,1.4925373134328357
2014-03,3.007518796992481
2014-04,3.7593984962406015
2014-05,3.731343283582089
2014-06,2.9629629629629632
2014-07,2.2222222222222223
2014-08,3.731343283582089
2014-09,6.015037593984962
2014-10,6.7669172932330826
2014-11,8.333333333333332
2014-12,8.333333333333332
2015-01,9.090909090909092
2015-02,8.270676691729323
2015-03,8.270676691729323
2015-04,11.538461538461538
2015-05,14.0625
2015-06,15.748031496062993
2015-07,15.625
2015-08,14.728682170542637
2015-09,13.846153846153847
2015-10,12.977099236641221
2015-11,12.121212121212121
2015-12,11.278195488721805
2016-01,9.701492537313433
2016-02,8.088235294117647
2016-03,8.02919708029197
2016-04,7.971014492753622
2016-05,7.913669064748201
2016-06,7.913669064748201
2016-07,8.695652173913043
2016-08,7.194244604316546
2016-09,5.673758865248227
predictions,7.460001019782547
