Date,CR
1996-04,-6.944444444444445
1996-05,-5.47945205479452
1996-06,-2.7777777777777777
1996-07,-2.7777777777777777
1996-08,1.4084507042253522
1996-09,4.285714285714286
1996-10,7.142857142857142
1996-11,8.695652173913043
1996-12,11.76470588235294
1997-01,13.23529411764706
1997-02,14.925373134328357
1997-03,18.181818181818183
1997-04,20.0
1997-05,23.4375
1997-06,23.4375
1997-07,25.396825396825395
1997-08,25.396825396825395
1997-09,25.396825396825395
1997-10,26.984126984126984
1997-11,25.0
1997-12,26.5625
1998-01,24.615384615384617
1998-02,24.242424242424242
1998-03,22.388059701492537
1998-04,23.88059701492537
1998-05,21.73913043478261
1998-06,20.0
1998-07,21.428571428571427
1998-08,18.055555555555554
1998-09,17.80821917808219
1998-10,14.666666666666666
1998-11,16.0
1998-12,14.473684210526317
1999-01,12.987012987012985
1999-02,14.285714285714285
1999-03,12.82051282051282
1999-04,14.102564102564102
1999-05,11.39240506329114
1999-06,12.658227848101266
1999-07,12.658227848101266
1999-08,13.924050632911392
1999-09,12.658227848101266
1999-10,11.25
1999-11,12.5
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,10.975609756097562
2000-03,10.975609756097562
2000-04,10.843373493975903
2000-05,9.523809523809524
2000-06,10.714285714285714
2000-07,10.588235294117647
2000-08,11.76470588235294
2000-09,10.465116279069768
2000-10,11.627906976744185
2000-11,11.494252873563218
2000-12,12.643678160919542
2001-01,13.793103448275861
2001-02,13.636363636363635
2001-03,13.636363636363635
2001-04,13.48314606741573
2001-05,15.909090909090908
2001-06,14.606741573033707
2001-07,15.730337078651685
2001-08,14.444444444444443
2001-09,16.853932584269664
2001-10,16.853932584269664
2001-11,15.555555555555555
2001-12,16.666666666666664
2002-01,16.666666666666664
2002-02,15.384615384615385
2002-03,15.384615384615385
2002-04,15.217391304347828
2002-05,15.217391304347828
2002-06,15.053763440860216
2002-07,14.893617021276595
2002-08,14.736842105263156
2002-09,15.789473684210526
2002-10,15.625
2002-11,16.49484536082474
2002-12,15.306122448979592
2003-01,15.151515151515152
2003-02,16.0
2003-03,17.0
2003-04,16.831683168316832
2003-05,17.647058823529413
2003-06,18.627450980392158
2003-07,18.446601941747574
2003-08,18.446601941747574
2003-09,18.269230769230766
2003-10,18.269230769230766
2003-11,19.230769230769234
2003-12,18.095238095238095
2004-01,19.047619047619047
2004-02,20.0
2004-03,20.0
2004-04,18.867924528301888
2004-05,19.81132075471698
2004-06,17.75700934579439
2004-07,17.59259259259259
2004-08,16.51376146788991
2004-09,16.363636363636363
2004-10,15.315315315315313
2004-11,14.15929203539823
2004-12,14.15929203539823
2005-01,13.157894736842104
2005-02,11.206896551724139
2005-03,10.256410256410255
2005-04,8.47457627118644
2005-05,6.666666666666667
2005-06,4.958677685950414
2005-07,3.278688524590164
2005-08,2.459016393442623
2005-09,1.6260162601626018
2005-10,2.4390243902439024
2005-11,0.8064516129032258
2005-12,0.8064516129032258
2006-01,0.0
2006-02,-1.5873015873015872
2006-03,-2.380952380952381
2006-04,-3.1746031746031744
2006-05,-4.724409448818897
2006-06,-5.555555555555555
2006-07,-7.086614173228346
2006-08,-8.661417322834646
2006-09,-10.15625
2006-10,-11.71875
2006-11,-13.178294573643413
2006-12,-14.728682170542637
2007-01,-16.27906976744186
2007-02,-17.05426356589147
2007-03,-18.6046511627907
2007-04,-19.53125
2007-05,-21.09375
2007-06,-21.25984251968504
2007-07,-22.22222222222222
2007-08,-23.200000000000003
2007-09,-24.8
2007-10,-26.984126984126984
2007-11,-27.200000000000003
2007-12,-28.799999999999997
2008-01,-31.2
2008-02,-30.64516129032258
2008-03,-30.081300813008134
2008-04,-28.688524590163933
2008-05,-28.09917355371901
2008-06,-26.89075630252101
2008-07,-27.11864406779661
2008-08,-26.72413793103448
2008-09,-26.956521739130434
2008-10,-26.548672566371685
2008-11,-26.785714285714285
2008-12,-26.36363636363636
2009-01,-26.851851851851855
2009-02,-28.037383177570092
