Date,CR
1996-04,7.142857142857142
1996-05,9.75609756097561
1996-06,12.195121951219512
1996-07,9.523809523809524
1996-08,9.523809523809524
1996-09,9.75609756097561
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,4.651162790697675
1997-01,6.976744186046512
1997-02,6.976744186046512
1997-03,9.30232558139535
1997-04,9.30232558139535
1997-05,6.976744186046512
1997-06,4.545454545454546
1997-07,6.8181818181818175
1997-08,9.30232558139535
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,6.8181818181818175
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,8.88888888888889
1998-06,4.3478260869565215
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,8.88888888888889
1998-10,8.88888888888889
1998-11,8.88888888888889
1998-12,11.11111111111111
1999-01,8.695652173913043
1999-02,10.869565217391305
1999-03,8.51063829787234
1999-04,8.51063829787234
1999-05,10.869565217391305
1999-06,13.043478260869565
1999-07,10.638297872340425
1999-08,10.638297872340425
1999-09,10.638297872340425
1999-10,10.638297872340425
1999-11,10.638297872340425
1999-12,12.76595744680851
2000-01,10.416666666666668
2000-02,12.5
2000-03,12.5
2000-04,12.5
2000-05,10.204081632653061
2000-06,14.583333333333334
2000-07,12.244897959183673
2000-08,12.244897959183673
2000-09,12.244897959183673
2000-10,12.244897959183673
2000-11,14.285714285714285
2000-12,12.0
2001-01,12.0
2001-02,11.76470588235294
2001-03,11.76470588235294
2001-04,13.725490196078432
2001-05,15.686274509803921
2001-06,13.461538461538462
2001-07,15.384615384615385
2001-08,15.384615384615385
2001-09,17.307692307692307
2001-10,19.230769230769234
2001-11,21.153846153846153
2001-12,18.867924528301888
2002-01,20.754716981132077
2002-02,18.51851851851852
2002-03,20.37037037037037
2002-04,20.37037037037037
2002-05,20.37037037037037
2002-06,18.181818181818183
2002-07,20.0
2002-08,23.636363636363637
2002-09,25.454545454545453
2002-10,27.27272727272727
2002-11,28.57142857142857
2002-12,30.357142857142854
2003-01,33.92857142857143
2003-02,33.33333333333333
2003-03,35.08771929824561
2003-04,36.206896551724135
2003-05,37.28813559322034
2003-06,38.983050847457626
2003-07,41.66666666666667
2003-08,45.0
2003-09,47.540983606557376
2003-10,48.38709677419355
2003-11,49.2063492063492
2003-12,52.38095238095239
2004-01,54.6875
2004-02,59.375
2004-03,61.53846153846154
2004-04,66.15384615384615
2004-05,70.76923076923077
2004-06,75.38461538461539
2004-07,75.75757575757575
2004-08,70.58823529411765
2004-09,68.11594202898551
2004-10,65.71428571428571
2004-11,61.111111111111114
2004-12,60.273972602739725
2005-01,56.00000000000001
2005-02,53.94736842105263
2005-03,50.649350649350644
2005-04,46.835443037974684
2005-05,43.20987654320987
2005-06,40.243902439024396
2005-07,35.294117647058826
2005-08,29.88505747126437
2005-09,24.444444444444443
2005-10,20.652173913043477
2005-11,15.957446808510639
2005-12,12.5
2006-01,7.07070707070707
2006-02,1.9607843137254901
2006-03,-2.857142857142857
2006-04,-7.4074074074074066
2006-05,-12.612612612612612
2006-06,-16.666666666666664
2006-07,-19.82758620689655
2006-08,-22.413793103448278
2006-09,-25.0
2006-10,-26.72413793103448
2006-11,-28.448275862068968
2006-12,-31.62393162393162
2007-01,-33.33333333333333
2007-02,-35.8974358974359
2007-03,-37.06896551724138
2007-04,-39.6551724137931
2007-05,-41.37931034482759
2007-06,-42.608695652173914
2007-07,-44.34782608695652
2007-08,-45.13274336283185
2007-09,-45.535714285714285
2007-10,-45.94594594594595
2007-11,-45.87155963302752
2007-12,-46.2962962962963
2008-01,-46.22641509433962
2008-02,-45.19230769230769
2008-03,-45.09803921568628
2008-04,-45.0
2008-05,-45.36082474226804
2008-06,-44.21052631578947
2008-07,-43.01075268817204
2008-08,-41.11111111111111
2008-09,-39.08045977011494
2008-10,-38.82352941176471
2008-11,-38.55421686746988
2008-12,-36.25
2009-01,-34.61538461538461
2009-02,-32.0
2009-03,-30.136986301369863
2009-04,-27.142857142857142
2009-05,-25.0
2009-06,-24.242424242424242
2009-07,-23.4375
2009-08,-22.58064516129032
2009-09,-19.672131147540984
2009-10,-18.333333333333332
2009-11,-18.64406779661017
2009-12,-17.24137931034483
2010-01,-15.789473684210526
2010-02,-17.543859649122805
2010-03,-17.857142857142858
2010-04,-14.545454545454545
2010-05,-11.320754716981133
2010-06,-11.320754716981133
2010-07,-11.320754716981133
2010-08,-13.20754716981132
2010-09,-13.20754716981132
2010-10,-9.615384615384617
2010-11,-5.88235294117647
2010-12,-3.9215686274509802
2011-01,-3.9215686274509802
2011-02,-1.9607843137254901
2011-03,-1.9607843137254901
2011-04,0.0
2011-05,3.9215686274509802
2011-06,8.0
2011-07,12.244897959183673
2011-08,18.75
2011-09,18.367346938775512
2011-10,18.367346938775512
2011-11,18.75
2011-12,18.75
2012-01,20.833333333333336
2012-02,23.404255319148938
2012-03,26.08695652173913
2012-04,23.404255319148938
2012-05,23.404255319148938
2012-06,23.404255319148938
2012-07,23.404255319148938
2012-08,26.08695652173913
2012-09,26.08695652173913
2012-10,27.659574468085108
2012-11,27.083333333333332
2012-12,26.53061224489796
2013-01,26.53061224489796
2013-02,24.0
2013-03,26.0
2013-04,25.49019607843137
2013-05,22.641509433962266
2013-06,22.22222222222222
2013-07,21.818181818181817
2013-08,19.298245614035086
2013-09,17.24137931034483
2013-10,17.24137931034483
2013-11,21.052631578947366
2013-12,21.052631578947366
2014-01,18.96551724137931
2014-02,18.96551724137931
2014-03,18.96551724137931
2014-04,20.689655172413794
2014-05,22.413793103448278
2014-06,24.137931034482758
2014-07,25.862068965517242
2014-08,29.310344827586203
2014-09,29.310344827586203
2014-10,26.666666666666668
2014-11,26.229508196721312
2014-12,27.419354838709676
2015-01,30.64516129032258
2015-02,33.87096774193548
2015-03,33.33333333333333
2015-04,32.8125
2015-05,30.76923076923077
2015-06,30.303030303030305
2015-07,29.850746268656714
2015-08,30.88235294117647
