Date,CR
1996-04,8.571428571428571
1996-05,5.555555555555555
1996-06,11.428571428571429
1996-07,11.428571428571429
1996-08,17.647058823529413
1996-09,17.647058823529413
1996-10,20.588235294117645
1996-11,20.588235294117645
1996-12,20.0
1997-01,22.857142857142858
1997-02,22.857142857142858
1997-03,25.71428571428571
1997-04,22.22222222222222
1997-05,28.57142857142857
1997-06,25.0
1997-07,27.77777777777778
1997-08,27.77777777777778
1997-09,30.555555555555557
1997-10,30.555555555555557
1997-11,30.555555555555557
1997-12,33.33333333333333
1998-01,29.72972972972973
1998-02,32.432432432432435
1998-03,29.72972972972973
1998-04,26.31578947368421
1998-05,26.31578947368421
1998-06,25.64102564102564
1998-07,25.64102564102564
1998-08,25.0
1998-09,22.5
1998-10,19.51219512195122
1998-11,19.51219512195122
1998-12,19.047619047619047
1999-01,16.27906976744186
1999-02,16.27906976744186
1999-03,13.636363636363635
1999-04,15.909090909090908
1999-05,13.333333333333334
1999-06,13.333333333333334
1999-07,10.869565217391305
1999-08,10.869565217391305
1999-09,8.51063829787234
1999-10,8.51063829787234
1999-11,8.51063829787234
1999-12,6.25
2000-01,6.25
2000-02,6.122448979591836
2000-03,8.333333333333332
2000-04,10.416666666666668
2000-05,10.416666666666668
2000-06,8.16326530612245
2000-07,8.16326530612245
2000-08,6.0
2000-09,8.16326530612245
2000-10,8.16326530612245
2000-11,8.16326530612245
2000-12,6.0
2001-01,8.0
2001-02,8.0
2001-03,8.0
2001-04,5.88235294117647
2001-05,7.8431372549019605
2001-06,7.8431372549019605
2001-07,7.8431372549019605
2001-08,9.803921568627452
2001-09,9.803921568627452
2001-10,9.803921568627452
2001-11,9.803921568627452
2001-12,9.803921568627452
2002-01,9.803921568627452
2002-02,7.6923076923076925
2002-03,5.769230769230769
2002-04,5.660377358490567
2002-05,5.660377358490567
2002-06,7.547169811320755
2002-07,7.547169811320755
2002-08,7.547169811320755
2002-09,7.547169811320755
2002-10,9.433962264150944
2002-11,11.320754716981133
2002-12,11.320754716981133
2003-01,9.25925925925926
2003-02,11.11111111111111
2003-03,11.11111111111111
2003-04,12.962962962962962
2003-05,10.909090909090908
2003-06,10.909090909090908
2003-07,10.909090909090908
2003-08,10.714285714285714
2003-09,10.714285714285714
2003-10,12.5
2003-11,12.5
2003-12,14.285714285714285
2004-01,14.285714285714285
2004-02,16.071428571428573
2004-03,18.181818181818183
2004-04,16.071428571428573
2004-05,16.071428571428573
2004-06,15.789473684210526
2004-07,15.789473684210526
2004-08,17.543859649122805
2004-09,17.543859649122805
2004-10,17.24137931034483
2004-11,15.254237288135593
2004-12,16.94915254237288
2005-01,16.94915254237288
2005-02,16.666666666666664
2005-03,16.666666666666664
2005-04,14.754098360655737
2005-05,16.39344262295082
2005-06,16.39344262295082
2005-07,16.39344262295082
2005-08,14.516129032258066
2005-09,12.903225806451612
2005-10,11.11111111111111
2005-11,11.11111111111111
2005-12,7.8125
2006-01,7.8125
2006-02,4.615384615384616
2006-03,4.615384615384616
2006-04,4.615384615384616
2006-05,4.615384615384616
2006-06,3.0303030303030303
2006-07,4.545454545454546
2006-08,2.9850746268656714
2006-09,2.9850746268656714
2006-10,1.4705882352941175
2006-11,1.4705882352941175
2006-12,0.0
2007-01,0.0
2007-02,-2.857142857142857
2007-03,-2.857142857142857
2007-04,-2.857142857142857
2007-05,-4.225352112676056
2007-06,-4.225352112676056
2007-07,-4.225352112676056
2007-08,-4.225352112676056
2007-09,-2.857142857142857
2007-10,-1.4285714285714286
2007-11,-1.4285714285714286
2007-12,0.0
2008-01,0.0
2008-02,1.4705882352941175
2008-03,1.4705882352941175
2008-04,1.4705882352941175
2008-05,1.4705882352941175
2008-06,0.0
2008-07,-2.898550724637681
2008-08,-2.898550724637681
2008-09,-4.3478260869565215
2008-10,-4.3478260869565215
2008-11,-5.797101449275362
2008-12,-5.797101449275362
2009-01,-5.797101449275362
2009-02,-4.411764705882353
2009-03,-5.88235294117647
2009-04,-5.88235294117647
2009-05,-4.411764705882353
2009-06,-4.411764705882353
2009-07,-2.941176470588235
2009-08,-4.411764705882353
2009-09,-5.88235294117647
2009-10,-7.246376811594203
2009-11,-7.246376811594203
2009-12,-7.246376811594203
2010-01,-7.246376811594203
2010-02,-7.246376811594203
2010-03,-7.246376811594203
2010-04,-5.797101449275362
2010-05,-5.797101449275362
2010-06,-4.411764705882353
2010-07,-4.477611940298507
2010-08,-2.9850746268656714
2010-09,-1.5151515151515151
2010-10,0.0
2010-11,0.0
2010-12,1.5384615384615385
2011-01,1.5384615384615385
2011-02,1.5384615384615385
2011-03,3.125
2011-04,3.125
2011-05,1.5384615384615385
2011-06,0.0
2011-07,0.0
2011-08,1.5384615384615385
2011-09,3.125
2011-10,3.125
2011-11,3.125
2011-12,4.6875
2012-01,4.6875
2012-02,3.125
2012-03,3.125
2012-04,1.5384615384615385
2012-05,3.076923076923077
2012-06,3.076923076923077
2012-07,6.25
2012-08,6.153846153846154
2012-09,6.153846153846154
2012-10,6.0606060606060606
2012-11,7.6923076923076925
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,3.0303030303030303
2013-03,3.0303030303030303
2013-04,3.0303030303030303
2013-05,3.0303030303030303
2013-06,4.615384615384616
2013-07,4.545454545454546
2013-08,4.545454545454546
2013-09,4.545454545454546
2013-10,4.545454545454546
2013-11,6.0606060606060606
2013-12,4.477611940298507
2014-01,5.970149253731343
2014-02,6.0606060606060606
2014-03,6.0606060606060606
2014-04,7.575757575757576
2014-05,5.970149253731343
2014-06,5.970149253731343
2014-07,4.411764705882353
2014-08,4.3478260869565215
2014-09,4.3478260869565215
2014-10,5.714285714285714
2014-11,8.571428571428571
2014-12,10.144927536231885
2015-01,10.144927536231885
2015-02,10.294117647058822
2015-03,8.823529411764707
2015-04,8.823529411764707
2015-05,8.823529411764707
2015-06,10.294117647058822
2015-07,8.695652173913043
2015-08,8.695652173913043
2015-09,8.695652173913043
2015-10,7.246376811594203
2015-11,5.714285714285714
2015-12,7.142857142857142
2016-01,9.859154929577464
2016-02,15.714285714285714
2016-03,18.571428571428573
2016-04,18.30985915492958
2016-05,19.718309859154928
2016-06,19.718309859154928
2016-07,21.12676056338028
2016-08,20.833333333333336
2016-09,23.61111111111111
predictions,20.663131051716064
