Date,CR
1996-04,47.82608695652174
1996-05,52.17391304347826
1996-06,56.52173913043478
1996-07,58.333333333333336
1996-08,62.5
1996-09,73.91304347826086
1996-10,66.66666666666666
1996-11,70.83333333333334
1996-12,72.0
1997-01,83.33333333333334
1997-02,84.0
1997-03,84.0
1997-04,84.61538461538461
1997-05,88.46153846153845
1997-06,85.18518518518519
1997-07,92.5925925925926
1997-08,89.28571428571429
1997-09,89.65517241379311
1997-10,93.10344827586206
1997-11,90.0
1997-12,96.66666666666667
1998-01,84.375
1998-02,84.84848484848484
1998-03,87.87878787878788
1998-04,88.23529411764706
1998-05,85.71428571428571
1998-06,83.33333333333334
1998-07,73.68421052631578
1998-08,71.7948717948718
1998-09,67.5
1998-10,72.5
1998-11,68.29268292682927
1998-12,62.7906976744186
1999-01,59.09090909090909
1999-02,54.347826086956516
1999-03,56.52173913043478
1999-04,50.0
1999-05,48.97959183673469
1999-06,48.0
1999-07,42.30769230769231
1999-08,41.509433962264154
1999-09,36.36363636363637
1999-10,35.714285714285715
1999-11,33.33333333333333
1999-12,30.508474576271187
2000-01,30.508474576271187
2000-02,27.86885245901639
2000-03,27.419354838709676
2000-04,25.0
2000-05,23.076923076923077
2000-06,22.727272727272727
2000-07,22.727272727272727
2000-08,22.388059701492537
2000-09,22.388059701492537
2000-10,20.28985507246377
2000-11,21.73913043478261
2000-12,20.0
2001-01,21.428571428571427
2001-02,19.718309859154928
2001-03,18.055555555555554
2001-04,18.055555555555554
2001-05,16.43835616438356
2001-06,14.864864864864865
2001-07,14.864864864864865
2001-08,13.333333333333334
2001-09,13.333333333333334
2001-10,13.157894736842104
2001-11,13.157894736842104
2001-12,11.688311688311687
2002-01,11.688311688311687
2002-02,10.256410256410255
2002-03,10.126582278481013
2002-04,8.75
2002-05,10.0
2002-06,9.876543209876543
2002-07,11.11111111111111
2002-08,9.75609756097561
2002-09,10.975609756097562
2002-10,10.843373493975903
2002-11,9.523809523809524
2002-12,10.714285714285714
2003-01,9.411764705882353
2003-02,9.411764705882353
2003-03,10.588235294117647
2003-04,10.588235294117647
2003-05,10.588235294117647
2003-06,10.588235294117647
2003-07,10.588235294117647
2003-08,10.588235294117647
2003-09,10.588235294117647
2003-10,9.30232558139535
2003-11,10.465116279069768
2003-12,10.465116279069768
2004-01,11.627906976744185
2004-02,11.627906976744185
2004-03,11.494252873563218
2004-04,12.643678160919542
2004-05,12.5
2004-06,11.235955056179774
2004-07,10.0
2004-08,10.0
2004-09,8.791208791208792
2004-10,7.608695652173914
2004-11,7.608695652173914
2004-12,6.451612903225806
2005-01,6.451612903225806
2005-02,5.376344086021505
2005-03,5.319148936170213
2005-04,5.319148936170213
2005-05,5.319148936170213
2005-06,5.319148936170213
2005-07,5.319148936170213
2005-08,5.319148936170213
2005-09,5.319148936170213
2005-10,5.319148936170213
2005-11,4.2105263157894735
2005-12,4.2105263157894735
2006-01,3.125
2006-02,3.125
2006-03,3.0927835051546393
2006-04,2.0408163265306123
2006-05,1.0101010101010102
2006-06,1.0101010101010102
2006-07,0.0
2006-08,0.0
2006-09,-1.0101010101010102
2006-10,-1.0101010101010102
2006-11,-2.0202020202020203
2006-12,-2.0202020202020203
2007-01,-2.0202020202020203
2007-02,-2.0408163265306123
2007-03,-3.0303030303030303
2007-04,-3.0303030303030303
2007-05,-4.040404040404041
2007-06,-4.040404040404041
2007-07,-5.05050505050505
2007-08,-5.05050505050505
2007-09,-5.05050505050505
2007-10,-5.05050505050505
2007-11,-5.05050505050505
2007-12,-5.05050505050505
2008-01,-4.040404040404041
2008-02,-4.040404040404041
2008-03,-5.0
2008-04,-5.0
2008-05,-6.0
2008-06,-5.0
2008-07,-4.040404040404041
2008-08,-4.040404040404041
2008-09,-3.061224489795918
2008-10,-2.0408163265306123
2008-11,-1.0309278350515463
2008-12,-1.0309278350515463
2009-01,-2.0618556701030926
2009-02,0.0
2009-03,0.0
2009-04,-1.0416666666666665
2009-05,-1.0526315789473684
2009-06,-1.0526315789473684
2009-07,-1.0638297872340425
2009-08,-1.0638297872340425
2009-09,-1.0638297872340425
2009-10,-1.0638297872340425
2009-11,-1.0638297872340425
