Date,CR
1996-04,-1.8018018018018018
1996-05,-0.9009009009009009
1996-06,0.0
1996-07,0.9090909090909091
1996-08,1.834862385321101
1996-09,2.7522935779816518
1996-10,2.7522935779816518
1996-11,4.62962962962963
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,7.476635514018691
1997-03,7.476635514018691
1997-04,7.476635514018691
1997-05,9.433962264150944
1997-06,9.433962264150944
1997-07,10.377358490566039
1997-08,10.377358490566039
1997-09,11.320754716981133
1997-10,11.320754716981133
1997-11,11.214953271028037
1997-12,11.214953271028037
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,11.009174311926607
1998-04,11.009174311926607
1998-05,10.909090909090908
1998-06,10.909090909090908
1998-07,10.81081081081081
1998-08,10.81081081081081
1998-09,10.714285714285714
1998-10,10.714285714285714
1998-11,10.619469026548673
1998-12,9.649122807017543
1999-01,10.526315789473683
1999-02,9.565217391304348
1999-03,10.434782608695652
1999-04,10.434782608695652
1999-05,10.344827586206897
1999-06,10.344827586206897
1999-07,9.401709401709402
1999-08,10.256410256410255
1999-09,9.322033898305085
1999-10,9.322033898305085
1999-11,9.243697478991598
1999-12,9.243697478991598
2000-01,9.166666666666666
2000-02,9.166666666666666
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,9.01639344262295
2000-06,9.01639344262295
2000-07,8.94308943089431
2000-08,8.94308943089431
2000-09,8.870967741935484
2000-10,8.870967741935484
2000-11,8.799999999999999
2000-12,8.799999999999999
2001-01,8.73015873015873
2001-02,10.317460317460316
2001-03,10.236220472440944
2001-04,11.811023622047244
2001-05,11.71875
2001-06,13.28125
2001-07,13.28125
2001-08,13.178294573643413
2001-09,13.953488372093023
2001-10,14.728682170542637
2001-11,14.615384615384617
2001-12,15.384615384615385
2002-01,16.030534351145036
2002-02,16.793893129770993
2002-03,16.666666666666664
2002-04,17.424242424242426
2002-05,18.045112781954884
2002-06,18.796992481203006
2002-07,19.402985074626866
2002-08,21.641791044776117
2002-09,22.22222222222222
2002-10,23.703703703703706
2002-11,23.52941176470588
2002-12,25.0
2003-01,24.817518248175183
2003-02,24.46043165467626
2003-03,24.285714285714285
2003-04,23.943661971830984
2003-05,25.174825174825177
2003-06,24.82758620689655
2003-07,26.89655172413793
2003-08,27.397260273972602
2003-09,28.57142857142857
2003-10,29.054054054054053
2003-11,28.859060402684566
2003-12,29.333333333333332
2004-01,27.631578947368425
2004-02,27.450980392156865
2004-03,26.623376623376622
2004-04,26.451612903225808
2004-05,24.840764331210192
2004-06,24.050632911392405
2004-07,22.5
2004-08,20.245398773006134
2004-09,18.787878787878785
2004-10,17.365269461077844
2004-11,17.261904761904763
2004-12,15.88235294117647
2005-01,15.789473684210526
2005-02,14.450867052023122
2005-03,13.793103448275861
2005-04,12.5
2005-05,10.05586592178771
2005-06,8.287292817679557
2005-07,6.521739130434782
2005-08,4.838709677419355
2005-09,2.6455026455026456
2005-10,1.0471204188481675
2005-11,0.0
2005-12,-2.0618556701030926
2006-01,-2.5773195876288657
2006-02,-4.102564102564102
2006-03,-5.128205128205128
2006-04,-6.63265306122449
2006-05,-8.16326530612245
2006-06,-9.183673469387756
2006-07,-10.714285714285714
2006-08,-11.73469387755102
2006-09,-13.26530612244898
2006-10,-14.285714285714285
2006-11,-15.736040609137056
2006-12,-16.751269035532996
2007-01,-17.67676767676768
2007-02,-19.19191919191919
2007-03,-20.2020202020202
2007-04,-21.21212121212121
2007-05,-22.33502538071066
2007-06,-23.46938775510204
2007-07,-24.489795918367346
2007-08,-25.128205128205128
2007-09,-25.257731958762886
2007-10,-25.38860103626943
2007-11,-25.0
2007-12,-24.210526315789473
2008-01,-23.809523809523807
2008-02,-22.459893048128343
2008-03,-22.162162162162165
2008-04,-22.950819672131146
2008-05,-22.22222222222222
2008-06,-21.910112359550563
2008-07,-21.142857142857142
2008-08,-20.809248554913296
2008-09,-20.588235294117645
2008-10,-20.833333333333336
2008-11,-21.084337349397593
2008-12,-21.341463414634145
2009-01,-22.085889570552148
2009-02,-21.25
2009-03,-20.253164556962027
2009-04,-19.230769230769234
2009-05,-17.647058823529413
2009-06,-17.333333333333336
2009-07,-17.56756756756757
2009-08,-17.80821917808219
2009-09,-18.620689655172416
2009-10,-19.444444444444446
2009-11,-20.833333333333336
2009-12,-21.52777777777778
2010-01,-22.916666666666664
2010-02,-24.82758620689655
2010-03,-25.0
2010-04,-24.113475177304963
2010-05,-24.285714285714285
2010-06,-24.46043165467626
2010-07,-25.36231884057971
