Date,CR
1996-04,14.788732394366196
1996-05,16.19718309859155
1996-06,17.6056338028169
1996-07,19.148936170212767
1996-08,20.56737588652482
1996-09,21.27659574468085
1996-10,21.98581560283688
1996-11,22.535211267605636
1996-12,23.239436619718308
1997-01,23.776223776223777
1997-02,25.174825174825177
1997-03,25.0
1997-04,24.82758620689655
1997-05,26.20689655172414
1997-06,26.89655172413793
1997-07,25.850340136054424
1997-08,26.351351351351347
1997-09,26.174496644295303
1997-10,25.165562913907287
1997-11,25.0
1997-12,24.675324675324674
1998-01,23.56687898089172
1998-02,23.270440251572328
1998-03,22.981366459627328
1998-04,22.085889570552148
1998-05,21.818181818181817
1998-06,20.958083832335326
1998-07,20.833333333333336
1998-08,20.0
1998-09,20.46783625730994
1998-10,20.348837209302324
1998-11,19.54022988505747
1998-12,20.0
1999-01,19.774011299435028
1999-02,19.553072625698324
1999-03,19.444444444444446
1999-04,19.88950276243094
1999-05,19.672131147540984
1999-06,20.108695652173914
1999-07,20.0
1999-08,19.786096256684495
1999-09,20.212765957446805
1999-10,20.634920634920633
1999-11,21.052631578947366
1999-12,20.833333333333336
2000-01,21.1340206185567
2000-02,20.918367346938776
2000-03,20.707070707070706
2000-04,21.608040201005025
2000-05,21.890547263681594
2000-06,22.772277227722775
2000-07,24.137931034482758
2000-08,25.0
2000-09,25.728155339805824
2000-10,27.053140096618357
2000-11,28.365384615384613
2000-12,29.523809523809526
2001-01,30.18867924528302
2001-02,30.373831775700932
2001-03,31.627906976744185
2001-04,31.797235023041477
2001-05,32.42009132420091
2001-06,33.03167420814479
2001-07,34.68468468468468
2001-08,35.714285714285715
2001-09,37.16814159292036
2001-10,38.15789473684211
2001-11,39.565217391304344
2001-12,40.94827586206897
2002-01,42.12765957446808
2002-02,44.303797468354425
2002-03,46.44351464435147
2002-04,47.93388429752066
2002-05,49.795918367346935
2002-06,51.20967741935484
2002-07,51.98412698412699
2002-08,53.333333333333336
2002-09,52.8957528957529
2002-10,52.47148288973384
2002-11,51.68539325842697
2002-12,50.0
2003-01,48.91304347826087
2003-02,48.38709677419355
2003-03,47.349823321554766
2003-04,46.85314685314685
2003-05,46.206896551724135
2003-06,45.91836734693878
2003-07,45.1505016722408
2003-08,44.40789473684211
2003-09,43.225806451612904
2003-10,42.53968253968254
2003-11,41.43302180685358
2003-12,40.0611620795107
2004-01,38.32335329341318
2004-02,35.96491228070175
2004-03,34.0
2004-04,31.843575418994412
2004-05,29.155313351498634
2004-06,26.93333333333333
2004-07,24.02088772845953
2004-08,20.971867007672635
2004-09,18.939393939393938
2004-10,16.708229426433917
2004-11,15.06172839506173
2004-12,13.480392156862745
2005-01,12.165450121654501
2005-02,10.869565217391305
2005-03,9.59232613908873
2005-04,8.095238095238095
2005-05,6.60377358490566
2005-06,4.895104895104895
2005-07,2.995391705069124
2005-08,0.9111617312072893
2005-09,-1.1261261261261262
