Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,3.389830508474576
1996-09,5.084745762711865
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,5.0
1997-04,5.0
1997-05,5.0
1997-06,8.47457627118644
1997-07,8.47457627118644
1997-08,8.47457627118644
1997-09,10.16949152542373
1997-10,10.16949152542373
1997-11,10.0
1997-12,10.0
1998-01,8.19672131147541
1998-02,8.19672131147541
1998-03,8.19672131147541
1998-04,9.836065573770492
1998-05,9.836065573770492
1998-06,10.0
1998-07,10.0
1998-08,8.19672131147541
1998-09,6.451612903225806
1998-10,8.064516129032258
1998-11,8.064516129032258
1998-12,8.064516129032258
1999-01,8.064516129032258
1999-02,8.064516129032258
1999-03,6.349206349206349
1999-04,4.761904761904762
1999-05,6.349206349206349
1999-06,4.6875
1999-07,4.6875
1999-08,4.6875
1999-09,3.076923076923077
1999-10,4.615384615384616
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,4.545454545454546
2000-04,1.4925373134328357
2000-05,2.9850746268656714
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.477611940298507
2000-11,4.477611940298507
2000-12,5.970149253731343
2001-01,5.970149253731343
2001-02,5.970149253731343
2001-03,5.970149253731343
2001-04,6.0606060606060606
2001-05,5.970149253731343
2001-06,5.970149253731343
2001-07,5.970149253731343
2001-08,5.970149253731343
2001-09,4.477611940298507
2001-10,4.411764705882353
2001-11,4.411764705882353
2001-12,4.411764705882353
2002-01,4.411764705882353
2002-02,5.88235294117647
2002-03,5.797101449275362
2002-04,7.352941176470589
2002-05,7.246376811594203
2002-06,7.246376811594203
2002-07,7.246376811594203
2002-08,8.695652173913043
2002-09,10.144927536231885
2002-10,8.571428571428571
2002-11,8.571428571428571
2002-12,7.042253521126761
2003-01,8.450704225352112
2003-02,8.450704225352112
2003-03,9.859154929577464
2003-04,11.428571428571429
2003-05,9.859154929577464
2003-06,9.859154929577464
2003-07,9.859154929577464
2003-08,9.859154929577464
2003-09,11.428571428571429
2003-10,11.267605633802818
2003-11,11.267605633802818
2003-12,11.267605633802818
2004-01,11.267605633802818
2004-02,9.722222222222223
2004-03,8.21917808219178
2004-04,8.21917808219178
2004-05,6.756756756756757
2004-06,6.756756756756757
2004-07,6.756756756756757
2004-08,5.333333333333334
2004-09,3.9473684210526314
2004-10,3.9473684210526314
2004-11,3.9473684210526314
2004-12,3.9473684210526314
2005-01,2.5974025974025974
2005-02,2.5974025974025974
2005-03,1.282051282051282
2005-04,1.282051282051282
2005-05,1.282051282051282
2005-06,1.282051282051282
2005-07,2.564102564102564
2005-08,2.564102564102564
2005-09,2.564102564102564
2005-10,2.5316455696202533
2005-11,2.5316455696202533
2005-12,2.5316455696202533
2006-01,1.2658227848101267
2006-02,1.2658227848101267
2006-03,0.0
2006-04,0.0
2006-05,-1.2658227848101267
2006-06,-1.2658227848101267
2006-07,-2.5316455696202533
2006-08,-2.5316455696202533
2006-09,-2.5316455696202533
2006-10,-2.5316455696202533
2006-11,-2.5316455696202533
2006-12,-2.5316455696202533
2007-01,-2.5316455696202533
2007-02,-2.5316455696202533
2007-03,-2.5316455696202533
2007-04,-2.5316455696202533
2007-05,-2.5316455696202533
2007-06,-3.79746835443038
2007-07,-5.0
2007-08,-5.0
2007-09,-6.25
2007-10,-7.4074074074074066
2007-11,-7.4074074074074066
2007-12,-7.4074074074074066
2008-01,-5.0
2008-02,-3.75
2008-03,-3.79746835443038
2008-04,-5.063291139240507
2008-05,-3.8461538461538463
2008-06,-3.8461538461538463
2008-07,-2.5974025974025974
2008-08,-2.5974025974025974
2008-09,-2.5974025974025974
2008-10,-2.5974025974025974
2008-11,-3.896103896103896
2008-12,-3.896103896103896
2009-01,-3.896103896103896
2009-02,-5.194805194805195
2009-03,-5.194805194805195
2009-04,-5.194805194805195
2009-05,-5.194805194805195
2009-06,-5.263157894736842
2009-07,-5.263157894736842
