Date,CR
1996-04,11.428571428571429
1996-05,17.647058823529413
1996-06,14.285714285714285
1996-07,11.428571428571429
1996-08,11.428571428571429
1996-09,14.285714285714285
1996-10,8.333333333333332
1996-11,11.11111111111111
1996-12,8.108108108108109
1997-01,13.88888888888889
1997-02,10.81081081081081
1997-03,10.81081081081081
1997-04,5.263157894736842
1997-05,8.108108108108109
1997-06,7.894736842105263
1997-07,7.894736842105263
1997-08,10.526315789473683
1997-09,5.128205128205128
1997-10,7.6923076923076925
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,7.6923076923076925
1998-02,10.256410256410255
1998-03,7.5
1998-04,12.82051282051282
1998-05,10.0
1998-06,12.5
1998-07,15.384615384615385
1998-08,15.384615384615385
1998-09,15.0
1998-10,17.94871794871795
1998-11,15.0
1998-12,17.5
1999-01,14.634146341463413
1999-02,17.073170731707318
1999-03,17.073170731707318
1999-04,20.0
1999-05,22.5
1999-06,19.51219512195122
1999-07,17.073170731707318
1999-08,16.666666666666664
1999-09,19.51219512195122
1999-10,19.047619047619047
1999-11,16.666666666666664
1999-12,16.666666666666664
2000-01,16.666666666666664
2000-02,16.27906976744186
2000-03,16.27906976744186
2000-04,13.636363636363635
2000-05,13.636363636363635
2000-06,13.333333333333334
2000-07,13.333333333333334
2000-08,13.333333333333334
2000-09,8.695652173913043
2000-10,8.695652173913043
2000-11,8.695652173913043
2000-12,8.51063829787234
2001-01,8.51063829787234
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,8.333333333333332
2001-05,6.122448979591836
2001-06,8.16326530612245
2001-07,10.416666666666668
2001-08,6.122448979591836
2001-09,6.122448979591836
2001-10,6.0
2001-11,8.16326530612245
2001-12,10.204081632653061
2002-01,12.244897959183673
2002-02,8.0
2002-03,8.0
2002-04,8.0
2002-05,8.0
2002-06,5.88235294117647
2002-07,7.8431372549019605
2002-08,7.8431372549019605
2002-09,12.0
2002-10,14.000000000000002
2002-11,14.000000000000002
2002-12,13.725490196078432
2003-01,13.725490196078432
2003-02,13.461538461538462
2003-03,15.384615384615385
2003-04,17.307692307692307
2003-05,19.230769230769234
2003-06,18.867924528301888
2003-07,20.754716981132077
2003-08,23.076923076923077
2003-09,25.0
2003-10,24.528301886792452
2003-11,24.528301886792452
2003-12,22.22222222222222
2004-01,21.818181818181817
2004-02,25.925925925925924
2004-03,27.77777777777778
2004-04,29.629629629629626
2004-05,29.629629629629626
2004-06,29.629629629629626
2004-07,29.09090909090909
2004-08,29.09090909090909
2004-09,26.785714285714285
2004-10,24.561403508771928
2004-11,26.31578947368421
2004-12,25.862068965517242
2005-01,27.586206896551722
2005-02,23.728813559322035
2005-03,21.666666666666668
2005-04,19.672131147540984
2005-05,19.35483870967742
2005-06,17.46031746031746
2005-07,17.1875
2005-08,17.1875
