Date,CR
1996-04,2.5
1996-05,2.5
1996-06,5.063291139240507
1996-07,3.79746835443038
1996-08,3.79746835443038
1996-09,5.063291139240507
1996-10,5.063291139240507
1996-11,5.063291139240507
1996-12,5.063291139240507
1997-01,6.329113924050633
1997-02,6.329113924050633
1997-03,6.329113924050633
1997-04,6.329113924050633
1997-05,6.329113924050633
1997-06,5.063291139240507
1997-07,3.75
1997-08,5.063291139240507
1997-09,5.063291139240507
1997-10,3.75
1997-11,5.0
1997-12,5.0
1998-01,4.938271604938271
1998-02,4.938271604938271
1998-03,3.6585365853658534
1998-04,4.878048780487805
1998-05,4.878048780487805
1998-06,4.819277108433735
1998-07,6.097560975609756
1998-08,7.317073170731707
1998-09,6.024096385542169
1998-10,7.228915662650602
1998-11,7.228915662650602
1998-12,8.433734939759036
1999-01,7.142857142857142
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,10.843373493975903
1999-07,12.048192771084338
1999-08,12.048192771084338
1999-09,13.253012048192772
1999-10,13.253012048192772
1999-11,11.904761904761903
1999-12,13.095238095238097
2000-01,11.76470588235294
2000-02,12.941176470588237
2000-03,12.941176470588237
2000-04,12.790697674418606
2000-05,12.790697674418606
2000-06,12.643678160919542
2000-07,12.643678160919542
2000-08,12.5
2000-09,12.5
2000-10,12.359550561797752
2000-11,12.359550561797752
2000-12,12.222222222222221
2001-01,13.333333333333334
2001-02,13.186813186813188
2001-03,14.285714285714285
2001-04,13.043478260869565
2001-05,14.130434782608695
2001-06,15.217391304347828
2001-07,13.978494623655912
2001-08,15.053763440860216
2001-09,13.829787234042554
2001-10,13.829787234042554
2001-11,14.893617021276595
2001-12,13.684210526315791
2002-01,13.684210526315791
2002-02,12.5
2002-03,13.541666666666666
2002-04,12.371134020618557
2002-05,13.402061855670103
2002-06,12.244897959183673
2002-07,13.26530612244898
2002-08,12.121212121212121
2002-09,13.131313131313133
2002-10,12.0
2002-11,13.0
2002-12,11.881188118811881
2003-01,10.784313725490197
2003-02,9.70873786407767
2003-03,9.615384615384617
2003-04,9.615384615384617
2003-05,8.571428571428571
2003-06,7.547169811320755
2003-07,8.49056603773585
2003-08,7.476635514018691
2003-09,8.411214953271028
2003-10,9.345794392523365
2003-11,9.25925925925926
2003-12,9.25925925925926
2004-01,10.185185185185185
2004-02,10.185185185185185
2004-03,10.091743119266056
2004-04,10.091743119266056
2004-05,9.090909090909092
2004-06,9.090909090909092
2004-07,8.108108108108109
