Date,CR
1996-04,24.137931034482758
1996-05,32.142857142857146
1996-06,27.586206896551722
1996-07,27.586206896551722
1996-08,23.333333333333332
1996-09,31.03448275862069
1996-10,23.333333333333332
1996-11,26.666666666666668
1996-12,26.666666666666668
1997-01,25.806451612903224
1997-02,25.806451612903224
1997-03,21.875
1997-04,18.75
1997-05,18.75
1997-06,18.181818181818183
1997-07,18.181818181818183
1997-08,18.181818181818183
1997-09,18.181818181818183
1997-10,17.647058823529413
1997-11,14.705882352941178
1997-12,11.428571428571429
1998-01,11.428571428571429
1998-02,8.333333333333332
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,10.81081081081081
1998-06,10.81081081081081
1998-07,10.81081081081081
1998-08,8.108108108108109
1998-09,7.894736842105263
1998-10,10.81081081081081
1998-11,10.526315789473683
1998-12,7.894736842105263
1999-01,5.128205128205128
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,7.894736842105263
1999-05,7.894736842105263
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,10.256410256410255
1999-09,7.6923076923076925
1999-10,5.0
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.5
2000-04,7.5
2000-05,7.317073170731707
2000-06,7.317073170731707
2000-07,7.317073170731707
2000-08,10.0
2000-09,7.317073170731707
2000-10,7.317073170731707
2000-11,7.142857142857142
2000-12,9.75609756097561
2001-01,12.195121951219512
2001-02,11.904761904761903
2001-03,11.904761904761903
2001-04,12.195121951219512
2001-05,14.634146341463413
2001-06,9.523809523809524
2001-07,9.523809523809524
2001-08,6.976744186046512
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,2.380952380952381
2002-02,2.380952380952381
2002-03,0.0
2002-04,-2.3255813953488373
2002-05,-4.545454545454546
2002-06,-2.272727272727273
2002-07,-2.272727272727273
2002-08,-2.272727272727273
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,2.2222222222222223
2003-01,2.1739130434782608
2003-02,2.127659574468085
2003-03,4.25531914893617
2003-04,8.695652173913043
2003-05,6.382978723404255
2003-06,10.869565217391305
2003-07,13.043478260869565
2003-08,13.043478260869565
2003-09,17.77777777777778
2003-10,17.77777777777778
2003-11,18.181818181818183
2003-12,18.181818181818183
2004-01,20.930232558139537
2004-02,23.25581395348837
2004-03,23.25581395348837
2004-04,26.190476190476193
2004-05,26.190476190476193
2004-06,23.25581395348837
2004-07,23.25581395348837
2004-08,23.25581395348837
2004-09,18.181818181818183
2004-10,20.454545454545457
2004-11,17.77777777777778
2004-12,15.217391304347828
2005-01,14.893617021276595
2005-02,12.5
2005-03,12.244897959183673
2005-04,10.0
2005-05,8.0
2005-06,7.8431372549019605
2005-07,5.769230769230769
2005-08,7.6923076923076925
2005-09,5.660377358490567
2005-10,3.7735849056603774
2005-11,5.769230769230769
2005-12,5.769230769230769
2006-01,5.769230769230769
2006-02,3.7735849056603774
2006-03,1.8867924528301887
2006-04,3.7735849056603774
2006-05,3.7735849056603774
2006-06,3.7735849056603774
2006-07,3.7735849056603774
2006-08,3.7735849056603774
2006-09,5.769230769230769
2006-10,1.8867924528301887
2006-11,1.8867924528301887
2006-12,1.8867924528301887
2007-01,0.0
2007-02,0.0
2007-03,-1.8181818181818181
2007-04,0.0
2007-05,1.8518518518518516
2007-06,0.0
2007-07,0.0
2007-08,-1.7857142857142856
2007-09,-1.7857142857142856
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.8518518518518516
2008-04,0.0
2008-05,1.8181818181818181
2008-06,1.8181818181818181
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.8518518518518516
2008-11,1.8518518518518516
2008-12,1.8518518518518516
2009-01,1.8518518518518516
2009-02,0.0
2009-03,0.0
2009-04,-1.8181818181818181
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.8181818181818181
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.8181818181818181
2010-03,0.0
2010-04,0.0
2010-05,-3.571428571428571
2010-06,-1.7857142857142856
2010-07,1.8181818181818181
2010-08,1.8181818181818181
2010-09,0.0
2010-10,0.0
2010-11,-1.8181818181818181
2010-12,0.0
2011-01,1.8181818181818181
2011-02,3.7037037037037033
2011-03,1.8518518518518516
2011-04,1.8518518518518516
2011-05,-1.8181818181818181
2011-06,-1.8181818181818181
2011-07,-1.8181818181818181
2011-08,-1.8181818181818181
2011-09,-3.6363636363636362
2011-10,-3.571428571428571
2011-11,-1.8181818181818181
2011-12,-1.8181818181818181
2012-01,-1.8181818181818181
2012-02,-5.357142857142857
2012-03,-1.8181818181818181
2012-04,-1.8181818181818181
2012-05,0.0
2012-06,-3.6363636363636362
2012-07,-5.357142857142857
2012-08,-7.142857142857142
2012-09,-3.6363636363636362
2012-10,-5.454545454545454
2012-11,-3.7037037037037033
2012-12,-5.454545454545454
2013-01,-7.142857142857142
2013-02,-7.142857142857142
2013-03,-5.454545454545454
2013-04,-3.6363636363636362
2013-05,-1.8518518518518516
2013-06,0.0
2013-07,0.0
2013-08,1.8518518518518516
2013-09,3.7735849056603774
2013-10,3.7037037037037033
2013-11,5.555555555555555
2013-12,7.4074074074074066
2014-01,7.4074074074074066
2014-02,9.433962264150944
2014-03,7.4074074074074066
2014-04,9.25925925925926
2014-05,9.25925925925926
2014-06,13.20754716981132
2014-07,13.20754716981132
2014-08,17.307692307692307
2014-09,15.09433962264151
2014-10,19.230769230769234
2014-11,17.307692307692307
2014-12,17.307692307692307
2015-01,19.230769230769234
2015-02,19.230769230769234
2015-03,19.230769230769234
2015-04,16.9811320754717
2015-05,16.9811320754717
2015-06,16.666666666666664
2015-07,18.51851851851852
2015-08,16.363636363636363
2015-09,16.363636363636363
2015-10,16.071428571428573
2015-11,14.035087719298245
2015-12,13.793103448275861
2016-01,15.517241379310345
2016-02,18.96551724137931
2016-03,20.689655172413794
2016-04,22.033898305084744
2016-05,23.728813559322035
2016-06,23.333333333333332
2016-07,23.333333333333332
2016-08,22.950819672131146
2016-09,21.311475409836063
predictions,23.14960858159526
