Date,CR
1996-04,7.291666666666667
1996-05,7.291666666666667
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,9.375
1996-09,9.375
1996-10,10.416666666666668
1996-11,10.309278350515463
1996-12,11.34020618556701
1997-01,11.224489795918368
1997-02,11.224489795918368
1997-03,12.121212121212121
1997-04,12.0
1997-05,14.000000000000002
1997-06,15.0
1997-07,16.0
1997-08,15.841584158415841
1997-09,16.831683168316832
1997-10,17.82178217821782
1997-11,18.81188118811881
1997-12,18.627450980392158
1998-01,19.607843137254903
1998-02,21.568627450980394
1998-03,21.35922330097087
1998-04,22.330097087378643
1998-05,23.300970873786408
1998-06,22.115384615384613
1998-07,23.076923076923077
1998-08,23.809523809523807
1998-09,23.809523809523807
1998-10,23.58490566037736
1998-11,23.364485981308412
1998-12,23.14814814814815
1999-01,22.93577981651376
1999-02,24.770642201834864
1999-03,23.423423423423422
1999-04,23.214285714285715
1999-05,21.929824561403507
1999-06,21.73913043478261
1999-07,22.413793103448278
1999-08,22.22222222222222
1999-09,22.88135593220339
1999-10,22.689075630252102
1999-11,22.5
1999-12,22.31404958677686
2000-01,22.131147540983605
2000-02,21.774193548387096
2000-03,21.6
2000-04,21.428571428571427
2000-05,21.25984251968504
2000-06,22.04724409448819
2000-07,21.875
2000-08,20.0
2000-09,20.76923076923077
2000-10,20.610687022900763
2000-11,20.454545454545457
2000-12,21.052631578947366
2001-01,20.8955223880597
2001-02,19.852941176470587
2001-03,19.708029197080293
2001-04,19.565217391304348
2001-05,19.424460431654676
2001-06,19.28571428571429
2001-07,18.30985915492958
2001-08,17.482517482517483
2001-09,17.24137931034483
2001-10,17.123287671232877
2001-11,17.006802721088434
2001-12,16.89189189189189
2002-01,16.778523489932887
2002-02,16.55629139072848
2002-03,16.447368421052634
2002-04,15.686274509803921
2002-05,15.584415584415584
2002-06,16.129032258064516
2002-07,16.025641025641026
2002-08,16.025641025641026
2002-09,15.92356687898089
2002-10,15.822784810126583
2002-11,15.723270440251572
2002-12,14.906832298136646
2003-01,14.814814814814813
2003-02,15.337423312883436
2003-03,15.24390243902439
2003-04,15.151515151515152
2003-05,15.060240963855422
2003-06,14.97005988023952
2003-07,14.880952380952381
2003-08,15.476190476190476
2003-09,14.705882352941178
2003-10,14.035087719298245
2003-11,13.372093023255813
2003-12,12.716763005780345
2004-01,12.068965517241379
2004-02,10.795454545454545
2004-03,10.16949152542373
2004-04,10.16949152542373
2004-05,10.112359550561797
2004-06,8.88888888888889
2004-07,7.734806629834254
2004-08,7.734806629834254
2004-09,7.142857142857142
2004-10,6.557377049180328
2004-11,5.978260869565218
2004-12,5.405405405405405
2005-01,4.838709677419355
2005-02,3.1914893617021276
2005-03,2.6455026455026456
2005-04,1.5789473684210527
2005-05,1.0471204188481675
2005-06,0.0
2005-07,-1.5544041450777202
2005-08,-2.5773195876288657
2005-09,-3.076923076923077
2005-10,-3.5897435897435894
2005-11,-4.102564102564102
2005-12,-5.128205128205128
2006-01,-5.641025641025641
2006-02,-6.666666666666667
2006-03,-7.179487179487179
2006-04,-7.6923076923076925
2006-05,-8.673469387755102
2006-06,-8.673469387755102
2006-07,-8.717948717948717
2006-08,-9.743589743589745
2006-09,-10.256410256410255
2006-10,-10.76923076923077
2006-11,-11.282051282051283
2006-12,-11.794871794871794
2007-01,-12.307692307692308
2007-02,-12.371134020618557
2007-03,-12.886597938144329
2007-04,-12.953367875647666
2007-05,-13.471502590673575
2007-06,-13.541666666666666
2007-07,-13.157894736842104
2007-08,-12.698412698412698
2007-09,-12.698412698412698
2007-10,-12.76595744680851
2007-11,-12.299465240641712
2007-12,-11.351351351351353
2008-01,-10.869565217391305
2008-02,-9.89010989010989
2008-03,-8.83977900552486
2008-04,-8.333333333333332
2008-05,-8.379888268156424
2008-06,-8.379888268156424
2008-07,-8.426966292134832
2008-08,-9.090909090909092
2008-09,-9.714285714285714
2008-10,-10.344827586206897
2008-11,-10.982658959537572
2008-12,-11.046511627906977
2009-01,-10.526315789473683
2009-02,-10.588235294117647
2009-03,-11.242603550295858
2009-04,-12.5
2009-05,-13.17365269461078
2009-06,-13.855421686746988
2009-07,-13.333333333333334
2009-08,-12.727272727272727
2009-09,-12.121212121212121
2009-10,-10.365853658536585
2009-11,-9.75609756097561
2009-12,-9.146341463414634
2010-01,-9.75609756097561
2010-02,-9.75609756097561
2010-03,-10.303030303030303
2010-04,-9.696969696969697
2010-05,-8.536585365853659
2010-06,-7.926829268292683
2010-07,-6.134969325153374
2010-08,-3.125
2010-09,-1.2658227848101267
2010-10,0.641025641025641
2010-11,2.5974025974025974
2010-12,3.9215686274509802
2011-01,5.228758169934641
2011-02,5.921052631578947
2011-03,8.0
2011-04,10.884353741496598
2011-05,13.793103448275861
2011-06,16.783216783216783
2011-07,17.482517482517483
2011-08,17.36111111111111
2011-09,17.24137931034483
2011-10,14.965986394557824
2011-11,14.18918918918919
2011-12,13.422818791946309
2012-01,14.864864864864865
2012-02,15.54054054054054
2012-03,15.54054054054054
2012-04,14.76510067114094
2012-05,14.666666666666666
2012-06,14.56953642384106
2012-07,13.071895424836603
2012-08,12.258064516129032
2012-09,11.538461538461538
2012-10,11.464968152866243
2012-11,10.126582278481013
2012-12,10.062893081761008
2013-01,8.695652173913043
2013-02,8.695652173913043
2013-03,8.641975308641975
2013-04,8.588957055214724
2013-05,7.2727272727272725
2013-06,5.9880239520958085
2013-07,4.761904761904762
2013-08,4.142011834319527
2013-09,3.5294117647058822
2013-10,4.733727810650888
2013-11,4.733727810650888
2013-12,4.733727810650888
2014-01,4.705882352941177
2014-02,4.678362573099415
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,5.232558139534884
2014-06,5.202312138728324
2014-07,5.202312138728324
2014-08,4.597701149425287
2014-09,5.172413793103448
2014-10,5.714285714285714
2014-11,6.321839080459771
2014-12,5.714285714285714
2015-01,5.714285714285714
2015-02,6.857142857142858
2015-03,6.8181818181818175
2015-04,6.779661016949152
2015-05,7.344632768361582
2015-06,7.909604519774012
2015-07,9.090909090909092
2015-08,8.522727272727272
2015-09,7.954545454545454
2015-10,7.344632768361582
2015-11,7.344632768361582
2015-12,7.909604519774012
2016-01,7.865168539325842
2016-02,7.82122905027933
2016-03,8.333333333333332
2016-04,8.88888888888889
2016-05,8.83977900552486
2016-06,8.241758241758241
2016-07,8.791208791208792
2016-08,8.791208791208792
2016-09,8.743169398907105
predictions,8.845535613796152
