Date,CR
1996-04,8.88888888888889
1996-05,6.521739130434782
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,8.51063829787234
1996-09,8.51063829787234
1996-10,8.51063829787234
1996-11,10.638297872340425
1996-12,10.638297872340425
1997-01,10.638297872340425
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,12.76595744680851
1997-05,12.76595744680851
1997-06,12.76595744680851
1997-07,12.76595744680851
1997-08,14.893617021276595
1997-09,14.893617021276595
1997-10,14.893617021276595
1997-11,14.893617021276595
1997-12,17.02127659574468
1998-01,17.02127659574468
1998-02,16.666666666666664
1998-03,16.666666666666664
1998-04,14.285714285714285
1998-05,14.285714285714285
1998-06,14.000000000000002
1998-07,14.000000000000002
1998-08,9.803921568627452
1998-09,9.803921568627452
1998-10,11.76470588235294
1998-11,9.615384615384617
1998-12,9.615384615384617
1999-01,9.615384615384617
1999-02,11.538461538461538
1999-03,11.538461538461538
1999-04,9.433962264150944
1999-05,9.433962264150944
1999-06,9.433962264150944
1999-07,9.433962264150944
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,5.454545454545454
2000-01,7.2727272727272725
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,5.263157894736842
2000-11,7.017543859649122
2000-12,7.017543859649122
2001-01,7.017543859649122
2001-02,6.896551724137931
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,8.620689655172415
2001-09,8.620689655172415
2001-10,10.344827586206897
2001-11,10.344827586206897
2001-12,12.068965517241379
2002-01,11.864406779661017
2002-02,11.666666666666666
2002-03,13.333333333333334
2002-04,15.0
2002-05,16.666666666666664
2002-06,18.333333333333332
2002-07,21.666666666666668
2002-08,23.333333333333332
2002-09,26.666666666666668
2002-10,28.333333333333332
2002-11,29.508196721311474
2002-12,31.147540983606557
2003-01,32.78688524590164
2003-02,33.87096774193548
2003-03,35.483870967741936
2003-04,38.70967741935484
2003-05,43.54838709677419
2003-06,46.774193548387096
2003-07,50.0
2003-08,50.79365079365079
2003-09,53.96825396825397
2003-10,53.125
2003-11,54.6875
2003-12,53.84615384615385
2004-01,53.03030303030303
2004-02,52.23880597014925
2004-03,50.0
2004-04,49.275362318840585
2004-05,47.14285714285714
2004-06,45.07042253521127
2004-07,39.726027397260275
2004-08,36.486486486486484
2004-09,32.89473684210527
2004-10,31.16883116883117
2004-11,27.848101265822784
2004-12,25.0
2005-01,23.456790123456788
2005-02,20.481927710843372
2005-03,19.047619047619047
2005-04,15.11627906976744
2005-05,11.235955056179774
2005-06,7.6923076923076925
2005-07,5.376344086021505
2005-08,2.1052631578947367
2005-09,-1.0309278350515463
2005-10,-3.061224489795918
2005-11,-5.05050505050505
2005-12,-6.0
2006-01,-7.920792079207921
2006-02,-8.823529411764707
2006-03,-9.803921568627452
2006-04,-10.679611650485436
2006-05,-11.650485436893204
2006-06,-12.62135922330097
2006-07,-11.76470588235294
2006-08,-11.881188118811881
2006-09,-12.871287128712872
2006-10,-13.861386138613863
2006-11,-13.861386138613863
2006-12,-13.0
2007-01,-14.000000000000002
2007-02,-14.000000000000002
2007-03,-15.0
2007-04,-14.14141414141414
2007-05,-15.151515151515152
2007-06,-14.285714285714285
2007-07,-15.306122448979592
2007-08,-15.463917525773196
2007-09,-14.583333333333334
2007-10,-14.736842105263156
2007-11,-13.829787234042554
2007-12,-13.829787234042554
2008-01,-12.903225806451612
2008-02,-11.827956989247312
2008-03,-11.956521739130435
2008-04,-13.043478260869565
2008-05,-12.087912087912088
2008-06,-11.11111111111111
2008-07,-12.222222222222221
2008-08,-12.359550561797752
2008-09,-10.227272727272728
2008-10,-9.195402298850574
2008-11,-10.344827586206897
2008-12,-10.344827586206897
2009-01,-9.30232558139535
2009-02,-10.465116279069768
2009-03,-10.588235294117647
2009-04,-11.76470588235294
2009-05,-10.714285714285714
2009-06,-10.714285714285714
2009-07,-9.63855421686747
2009-08,-8.536585365853659
2009-09,-8.536585365853659
2009-10,-7.4074074074074066
2009-11,-7.4074074074074066
2009-12,-7.4074074074074066
2010-01,-8.641975308641975
2010-02,-9.75609756097561
2010-03,-8.641975308641975
2010-04,-6.25
2010-05,-6.25
2010-06,-6.25
2010-07,-5.063291139240507
2010-08,-3.8461538461538463
2010-09,-5.063291139240507
2010-10,-5.063291139240507
2010-11,-3.8461538461538463
2010-12,-3.8461538461538463
2011-01,-2.564102564102564
2011-02,-1.2987012987012987
2011-03,0.0
2011-04,2.666666666666667
2011-05,4.0
2011-06,4.0
2011-07,5.333333333333334
2011-08,6.666666666666667
2011-09,6.666666666666667
2011-10,8.0
2011-11,8.0
2011-12,8.0
2012-01,9.45945945945946
2012-02,8.108108108108109
2012-03,8.108108108108109
2012-04,6.666666666666667
2012-05,6.666666666666667
2012-06,6.666666666666667
2012-07,6.666666666666667
2012-08,8.0
2012-09,8.0
2012-10,9.333333333333334
2012-11,8.0
2012-12,8.0
2013-01,6.578947368421052
2013-02,7.894736842105263
2013-03,9.210526315789473
2013-04,7.792207792207792
2013-05,6.41025641025641
2013-06,7.6923076923076925
2013-07,6.329113924050633
2013-08,5.0
2013-09,5.0
2013-10,4.938271604938271
2013-11,4.938271604938271
2013-12,6.172839506172839
2014-01,7.4074074074074066
2014-02,10.0
2014-03,10.0
2014-04,10.0
2014-05,8.75
2014-06,8.75
2014-07,7.5
2014-08,6.172839506172839
2014-09,7.4074074074074066
2014-10,6.097560975609756
2014-11,8.641975308641975
2014-12,8.641975308641975
2015-01,9.876543209876543
2015-02,8.536585365853659
2015-03,8.433734939759036
2015-04,9.63855421686747
2015-05,10.843373493975903
2015-06,10.714285714285714
2015-07,10.714285714285714
2015-08,10.714285714285714
2015-09,10.714285714285714
2015-10,9.411764705882353
2015-11,9.411764705882353
2015-12,9.30232558139535
2016-01,9.195402298850574
2016-02,7.954545454545454
2016-03,9.090909090909092
2016-04,10.227272727272728
2016-05,12.643678160919542
2016-06,12.643678160919542
2016-07,13.953488372093023
2016-08,13.953488372093023
2016-09,13.793103448275861
