Date,CR
1996-04,8.571428571428571
1996-05,8.571428571428571
1996-06,8.571428571428571
1996-07,8.571428571428571
1996-08,5.555555555555555
1996-09,8.571428571428571
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,11.11111111111111
1997-01,8.108108108108109
1997-02,10.81081081081081
1997-03,13.88888888888889
1997-04,13.513513513513514
1997-05,13.513513513513514
1997-06,13.157894736842104
1997-07,13.157894736842104
1997-08,18.91891891891892
1997-09,18.91891891891892
1997-10,21.62162162162162
1997-11,21.62162162162162
1997-12,21.62162162162162
1998-01,21.052631578947366
1998-02,21.052631578947366
1998-03,23.684210526315788
1998-04,23.684210526315788
1998-05,26.31578947368421
1998-06,26.31578947368421
1998-07,28.947368421052634
1998-08,28.947368421052634
1998-09,31.57894736842105
1998-10,28.205128205128204
1998-11,28.205128205128204
1998-12,27.500000000000004
1999-01,27.500000000000004
1999-02,26.82926829268293
1999-03,26.82926829268293
1999-04,23.809523809523807
1999-05,23.809523809523807
1999-06,20.930232558139537
1999-07,23.25581395348837
1999-08,20.454545454545457
1999-09,20.454545454545457
1999-10,15.555555555555555
1999-11,15.555555555555555
1999-12,15.555555555555555
2000-01,13.043478260869565
2000-02,13.043478260869565
2000-03,12.76595744680851
2000-04,12.76595744680851
2000-05,10.416666666666668
2000-06,10.416666666666668
2000-07,8.16326530612245
2000-08,8.16326530612245
2000-09,6.0
2000-10,4.0
2000-11,4.0
2000-12,1.9607843137254901
2001-01,3.9215686274509802
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,5.769230769230769
2001-05,5.769230769230769
2001-06,7.6923076923076925
2001-07,7.547169811320755
2001-08,7.547169811320755
2001-09,7.547169811320755
2001-10,9.615384615384617
2001-11,9.615384615384617
2001-12,9.615384615384617
2002-01,9.615384615384617
2002-02,9.615384615384617
2002-03,9.433962264150944
2002-04,11.320754716981133
2002-05,13.20754716981132
2002-06,15.09433962264151
2002-07,15.09433962264151
2002-08,16.9811320754717
2002-09,18.867924528301888
2002-10,23.076923076923077
2002-11,26.923076923076923
2002-12,28.846153846153843
2003-01,26.41509433962264
2003-02,22.22222222222222
2003-03,20.37037037037037
2003-04,18.181818181818183
2003-05,16.363636363636363
2003-06,12.5
2003-07,10.526315789473683
2003-08,12.280701754385964
2003-09,12.280701754385964
2003-10,14.035087719298245
2003-11,14.035087719298245
2003-12,14.035087719298245
2004-01,14.035087719298245
2004-02,14.035087719298245
2004-03,12.068965517241379
2004-04,11.864406779661017
2004-05,10.0
2004-06,8.19672131147541
2004-07,8.19672131147541
2004-08,8.064516129032258
2004-09,7.936507936507936
2004-10,6.25
2004-11,4.545454545454546
2004-12,4.477611940298507
2005-01,4.477611940298507
2005-02,7.575757575757576
2005-03,10.76923076923077
2005-04,12.307692307692308
2005-05,15.625
2005-06,17.46031746031746
2005-07,19.047619047619047
2005-08,17.1875
2005-09,17.1875
2005-10,15.384615384615385
2005-11,15.384615384615385
2005-12,15.384615384615385
2006-01,16.923076923076923
2006-02,16.923076923076923
2006-03,16.923076923076923
2006-04,15.151515151515152
2006-05,15.151515151515152
2006-06,15.151515151515152
2006-07,13.636363636363635
2006-08,10.44776119402985
2006-09,8.823529411764707
2006-10,7.352941176470589
2006-11,5.797101449275362
2006-12,4.285714285714286
2007-01,4.285714285714286
2007-02,1.4084507042253522
2007-03,0.0
2007-04,-1.36986301369863
2007-05,-2.7027027027027026
2007-06,-2.7027027027027026
2007-07,-4.0
2007-08,-4.0
2007-09,-5.333333333333334
2007-10,-5.333333333333334
2007-11,-5.333333333333334
2007-12,-5.333333333333334
2008-01,-6.578947368421052
2008-02,-6.578947368421052
2008-03,-6.578947368421052
2008-04,-6.578947368421052
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-5.333333333333334
2008-08,-5.405405405405405
2008-09,-6.756756756756757
2008-10,-5.47945205479452
2008-11,-6.8493150684931505
2008-12,-8.21917808219178
2009-01,-9.58904109589041
2009-02,-9.722222222222223
2009-03,-12.5
2009-04,-12.5
2009-05,-13.88888888888889
2009-06,-15.277777777777779
2009-07,-15.277777777777779
2009-08,-15.277777777777779
2009-09,-14.084507042253522
2009-10,-14.084507042253522
2009-11,-14.084507042253522
2009-12,-14.084507042253522
2010-01,-14.084507042253522
2010-02,-14.084507042253522
2010-03,-14.084507042253522
2010-04,-14.084507042253522
2010-05,-15.277777777777779
2010-06,-16.666666666666664
2010-07,-14.084507042253522
2010-08,-12.857142857142856
2010-09,-11.594202898550725
2010-10,-11.594202898550725
2010-11,-10.294117647058822
2010-12,-7.462686567164178
2011-01,-6.0606060606060606
2011-02,-3.076923076923077
2011-03,0.0
2011-04,1.5873015873015872
2011-05,3.225806451612903
2011-06,4.918032786885246
2011-07,4.918032786885246
2011-08,4.918032786885246
2011-09,4.918032786885246
2011-10,4.918032786885246
2011-11,6.557377049180328
2011-12,6.557377049180328
2012-01,8.19672131147541
2012-02,8.19672131147541
2012-03,8.19672131147541
2012-04,8.19672131147541
2012-05,9.836065573770492
2012-06,11.666666666666666
2012-07,9.836065573770492
