Date,CR
1996-04,10.309278350515463
1996-05,10.309278350515463
1996-06,11.34020618556701
1996-07,11.34020618556701
1996-08,12.371134020618557
1996-09,11.224489795918368
1996-10,12.244897959183673
1996-11,11.11111111111111
1996-12,11.0
1997-01,11.881188118811881
1997-02,12.871287128712872
1997-03,12.745098039215685
1997-04,13.725490196078432
1997-05,13.592233009708737
1997-06,14.563106796116504
1997-07,14.423076923076922
1997-08,16.346153846153847
1997-09,17.307692307692307
1997-10,19.230769230769234
1997-11,21.153846153846153
1997-12,21.904761904761905
1998-01,23.809523809523807
1998-02,24.528301886792452
1998-03,26.41509433962264
1998-04,27.102803738317753
1998-05,28.971962616822427
1998-06,29.629629629629626
1998-07,31.48148148148148
1998-08,32.11009174311927
1998-09,33.94495412844037
1998-10,34.54545454545455
1998-11,37.27272727272727
1998-12,38.73873873873874
1999-01,38.05309734513274
1999-02,39.473684210526315
1999-03,40.869565217391305
1999-04,41.37931034482759
1999-05,41.88034188034188
1999-06,42.3728813559322
1999-07,42.857142857142854
1999-08,42.14876033057851
1999-09,42.62295081967213
1999-10,41.935483870967744
1999-11,41.269841269841265
1999-12,40.625
2000-01,40.0
2000-02,39.39393939393939
2000-03,39.55223880597015
2000-04,38.970588235294116
2000-05,38.405797101449274
2000-06,37.142857142857146
2000-07,37.32394366197183
2000-08,36.80555555555556
2000-09,36.3013698630137
2000-10,35.810810810810814
2000-11,35.099337748344375
2000-12,34.41558441558442
2001-01,33.97435897435898
2001-02,32.70440251572327
2001-03,32.098765432098766
2001-04,32.31707317073171
2001-05,33.13253012048193
2001-06,33.33333333333333
2001-07,34.11764705882353
2001-08,34.883720930232556
2001-09,35.05747126436782
2001-10,35.79545454545455
2001-11,35.95505617977528
2001-12,36.11111111111111
2002-01,36.81318681318682
2002-02,37.5
2002-03,37.4331550802139
2002-04,38.62433862433862
2002-05,39.79057591623037
2002-06,41.14583333333333
2002-07,41.53846153846154
2002-08,42.63959390862944
2002-09,44.221105527638194
2002-10,45.27363184079602
2002-11,45.09803921568628
2002-12,45.410628019323674
2003-01,46.889952153110045
2003-02,48.34123222748815
2003-03,48.598130841121495
2003-04,49.30875576036866
2003-05,49.321266968325794
2003-06,49.55357142857143
2003-07,48.24561403508772
2003-08,46.98275862068966
2003-09,45.95744680851064
2003-10,43.93305439330544
2003-11,42.561983471074385
2003-12,41.224489795918366
2004-01,38.95582329317269
2004-02,36.75889328063241
2004-03,34.63035019455253
2004-04,32.06106870229007
2004-05,28.83895131086142
2004-06,26.56826568265683
2004-07,23.55072463768116
2004-08,20.284697508896798
2004-09,17.073170731707318
2004-10,14.383561643835616
2004-11,12.162162162162163
2004-12,9.30232558139535
2005-01,6.840390879478828
2005-02,4.472843450479233
2005-03,2.20125786163522
2005-04,0.0
2005-05,-1.8181818181818181
2005-06,-3.582089552238806
2005-07,-4.733727810650888
2005-08,-6.451612903225806
2005-09,-7.871720116618077
