Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,9.375
1996-09,9.090909090909092
1996-10,6.0606060606060606
1996-11,6.0606060606060606
1996-12,6.0606060606060606
1997-01,6.0606060606060606
1997-02,6.0606060606060606
1997-03,5.88235294117647
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,-2.857142857142857
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,5.88235294117647
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,0.0
1998-10,2.857142857142857
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,2.7777777777777777
1999-04,8.571428571428571
1999-05,8.571428571428571
1999-06,11.428571428571429
1999-07,11.428571428571429
1999-08,14.705882352941178
1999-09,8.571428571428571
1999-10,8.571428571428571
1999-11,8.333333333333332
1999-12,11.428571428571429
2000-01,11.428571428571429
2000-02,11.428571428571429
2000-03,8.333333333333332
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,13.88888888888889
2000-07,10.81081081081081
2000-08,10.81081081081081
2000-09,11.11111111111111
2000-10,13.88888888888889
2000-11,10.81081081081081
2000-12,10.81081081081081
2001-01,10.81081081081081
2001-02,10.81081081081081
2001-03,13.513513513513514
2001-04,10.526315789473683
2001-05,7.894736842105263
2001-06,5.128205128205128
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,13.157894736842104
2001-10,13.157894736842104
2001-11,10.256410256410255
2001-12,10.256410256410255
2002-01,10.256410256410255
2002-02,10.256410256410255
2002-03,12.82051282051282
2002-04,10.0
2002-05,12.5
2002-06,7.317073170731707
2002-07,9.75609756097561
2002-08,9.75609756097561
2002-09,15.0
2002-10,12.195121951219512
2002-11,12.195121951219512
2002-12,12.195121951219512
2003-01,14.634146341463413
2003-02,14.634146341463413
2003-03,11.904761904761903
2003-04,14.285714285714285
