Date,CR
1996-04,7.142857142857142
1996-05,7.857142857142857
1996-06,8.571428571428571
1996-07,10.071942446043165
1996-08,10.79136690647482
1996-09,11.510791366906476
1996-10,13.768115942028986
1996-11,14.492753623188406
1996-12,15.942028985507244
1997-01,15.827338129496402
1997-02,17.26618705035971
1997-03,18.705035971223023
1997-04,19.424460431654676
1997-05,19.28571428571429
1997-06,20.714285714285715
1997-07,20.56737588652482
1997-08,21.98581560283688
1997-09,22.535211267605636
1997-10,22.377622377622377
1997-11,22.916666666666664
1997-12,22.758620689655174
1998-01,22.448979591836736
1998-02,22.972972972972975
1998-03,22.818791946308725
1998-04,23.333333333333332
1998-05,23.178807947019866
1998-06,23.684210526315788
1998-07,23.52941176470588
1998-08,24.025974025974026
1998-09,23.870967741935484
1998-10,22.929936305732486
1998-11,23.417721518987342
1998-12,22.5
1999-01,22.981366459627328
1999-02,22.085889570552148
1999-03,21.21212121212121
1999-04,21.084337349397593
1999-05,20.958083832335326
1999-06,20.118343195266274
1999-07,20.0
1999-08,19.186046511627907
1999-09,18.39080459770115
1999-10,18.285714285714285
1999-11,18.07909604519774
1999-12,17.97752808988764
2000-01,17.77777777777778
2000-02,17.582417582417584
2000-03,18.0327868852459
2000-04,18.37837837837838
2000-05,18.817204301075268
2000-06,18.617021276595743
2000-07,19.576719576719576
2000-08,20.418848167539267
2000-09,21.354166666666664
2000-10,22.279792746113987
2000-11,23.076923076923077
2000-12,25.0
2001-01,25.252525252525253
2001-02,26.633165829145728
2001-03,28.000000000000004
2001-04,28.855721393034827
2001-05,30.198019801980198
2001-06,31.03448275862069
2001-07,32.35294117647059
2001-08,34.146341463414636
2001-09,36.407766990291265
2001-10,38.64734299516908
2001-11,40.19138755980861
2001-12,42.857142857142854
2002-01,44.339622641509436
2002-02,45.794392523364486
2002-03,47.68518518518518
2002-04,49.31506849315068
2002-05,51.58371040723983
2002-06,53.81165919282511
2002-07,54.86725663716814
2002-08,54.347826086956516
2002-09,53.648068669527895
2002-10,53.38983050847458
2002-11,51.66666666666667
2002-12,49.795918367346935
2003-01,49.193548387096776
2003-02,48.01587301587302
2003-03,46.875
2003-04,45.94594594594595
2003-05,44.48669201520912
2003-06,43.233082706766915
2003-07,41.85185185185185
2003-08,40.0
2003-09,37.72241992882562
2003-10,35.88850174216028
2003-11,33.78839590443686
2003-12,31.0
2004-01,28.431372549019606
2004-02,26.282051282051285
2004-03,23.824451410658305
2004-04,20.795107033639145
2004-05,18.208955223880597
2004-06,15.451895043731778
2004-07,12.571428571428573
2004-08,10.422535211267606
2004-09,8.938547486033519
2004-10,6.906077348066299
2004-11,5.769230769230769
2004-12,4.35967302452316
2005-01,2.7027027027027026
2005-02,1.3404825737265416
2005-03,0.0
2005-04,-1.3227513227513228
2005-05,-2.631578947368421
2005-06,-3.674540682414698
2005-07,-4.960835509138381
2005-08,-6.753246753246753
2005-09,-8.2687338501292
2005-10,-10.256410256410255
2005-11,-11.989795918367346
2005-12,-13.740458015267176
2006-01,-14.75826972010178
2006-02,-16.243654822335024
2006-03,-17.72151898734177
2006-04,-18.9873417721519
2006-05,-20.2020202020202
2006-06,-21.21212121212121
2006-07,-21.573604060913706
2006-08,-21.93877551020408
2006-09,-22.05128205128205
2006-10,-21.705426356589147
2006-11,-21.558441558441558
2006-12,-21.409921671018274
2007-01,-21.052631578947366
2007-02,-20.8994708994709
2007-03,-20.74468085106383
2007-04,-20.91152815013405
2007-05,-20.81081081081081
2007-06,-20.708446866485016
2007-07,-20.054945054945055
2007-08,-18.94150417827298
2007-09,-17.74647887323944
2007-10,-16.28571428571429
2007-11,-14.782608695652174
2007-12,-13.274336283185843
2008-01,-11.641791044776118
2008-02,-10.0
2008-03,-8.307692307692308
2008-04,-6.875000000000001
2008-05,-6.012658227848101
2008-06,-5.769230769230769
2008-07,-5.501618122977346
2008-08,-4.901960784313726
2008-09,-4.276315789473684
2008-10,-4.62046204620462
2008-11,-4.966887417218543
2008-12,-5.647840531561462
2009-01,-6.666666666666667
2009-02,-7.023411371237458
2009-03,-7.38255033557047
2009-04,-6.779661016949152
2009-05,-6.143344709897611
2009-06,-5.498281786941581
2009-07,-5.154639175257731
2009-08,-5.498281786941581
2009-09,-6.506849315068493
2009-10,-7.167235494880546
2009-11,-7.8231292517006805
2009-12,-7.482993197278912
2010-01,-8.445945945945946
2010-02,-8.754208754208754
2010-03,-9.060402684563758
2010-04,-8.389261744966444
2010-05,-7.4074074074074066
2010-06,-5.782312925170068
2010-07,-4.4520547945205475
2010-08,-3.436426116838488
2010-09,-2.405498281786942
2010-10,-0.6920415224913495
2010-11,1.0452961672473868
2010-12,3.169014084507042
2011-01,5.357142857142857
2011-02,7.553956834532374
2011-03,9.782608695652174
2011-04,12.0
2011-05,14.181818181818182
2011-06,17.09090909090909
2011-07,18.84057971014493
2011-08,20.727272727272727
2011-09,22.344322344322347
2011-10,23.52941176470588
2011-11,24.723247232472325
2011-12,25.0
2012-01,25.830258302583026
2012-02,26.199261992619927
2012-03,26.56826568265683
2012-04,26.00732600732601
2012-05,25.09090909090909
2012-06,24.187725631768952
2012-07,22.939068100358423
2012-08,21.352313167259787
2012-09,20.422535211267608
2012-10,19.51219512195122
2012-11,18.620689655172416
2012-12,18.088737201365188
2013-01,18.305084745762713
2013-02,17.391304347826086
2013-03,16.5016501650165
2013-04,14.61038961038961
2013-05,12.738853503184714
2013-06,10.248447204968944
2013-07,8.231707317073171
2013-08,7.228915662650602
2013-09,7.48502994011976
2013-10,7.738095238095238
2013-11,7.6923076923076925
2013-12,7.352941176470589
2014-01,7.624633431085044
2014-02,7.894736842105263
2014-03,7.871720116618077
2014-04,7.848837209302325
2014-05,8.13953488372093
2014-06,8.13953488372093
2014-07,8.16326530612245
2014-08,9.090909090909092
2014-09,9.35672514619883
2014-10,9.620991253644315
2014-11,9.883720930232558
2014-12,9.826589595375722
2015-01,9.455587392550143
2015-02,9.401709401709402
2015-03,9.631728045325778
2015-04,10.198300283286118
2015-05,10.16949152542373
2015-06,10.140845070422536
2015-07,10.704225352112676
2015-08,10.674157303370785
2015-09,10.027855153203342
2015-10,9.392265193370166
2015-11,9.065934065934066
2015-12,9.04109589041096
2016-01,9.264305177111716
2016-02,9.48509485094851
2016-03,9.18918918918919
2016-04,8.89487870619946
2016-05,8.870967741935484
2016-06,9.67741935483871
2016-07,9.973045822102426
2016-08,9.67741935483871
2016-09,9.090909090909092
predictions,9.431894080477413
