Date,CR
1996-04,11.320754716981133
1996-05,11.320754716981133
1996-06,9.25925925925926
1996-07,11.320754716981133
1996-08,13.20754716981132
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,12.962962962962962
1996-12,12.962962962962962
1997-01,12.727272727272727
1997-02,12.727272727272727
1997-03,12.5
1997-04,12.5
1997-05,12.5
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,12.280701754385964
1997-09,14.285714285714285
1997-10,12.280701754385964
1997-11,14.035087719298245
1997-12,12.068965517241379
1998-01,15.789473684210526
1998-02,12.068965517241379
1998-03,13.793103448275861
1998-04,11.864406779661017
1998-05,13.559322033898304
1998-06,13.559322033898304
1998-07,15.254237288135593
1998-08,13.333333333333334
1998-09,15.0
1998-10,15.0
1998-11,14.754098360655737
1998-12,14.754098360655737
1999-01,14.516129032258066
1999-02,14.516129032258066
1999-03,14.285714285714285
1999-04,14.285714285714285
1999-05,14.285714285714285
1999-06,14.0625
1999-07,14.0625
1999-08,15.625
1999-09,15.625
1999-10,15.625
1999-11,13.846153846153847
1999-12,15.384615384615385
2000-01,13.636363636363635
2000-02,16.923076923076923
2000-03,15.151515151515152
2000-04,16.666666666666664
2000-05,14.925373134328357
2000-06,14.925373134328357
2000-07,13.23529411764706
2000-08,13.23529411764706
2000-09,11.594202898550725
2000-10,13.043478260869565
2000-11,11.428571428571429
2000-12,12.857142857142856
2001-01,11.267605633802818
2001-02,12.676056338028168
2001-03,11.11111111111111
2001-04,11.11111111111111
2001-05,11.11111111111111
2001-06,9.58904109589041
2001-07,10.95890410958904
2001-08,9.45945945945946
2001-09,10.81081081081081
2001-10,10.81081081081081
2001-11,10.81081081081081
2001-12,10.666666666666668
2002-01,10.666666666666668
2002-02,10.526315789473683
2002-03,11.842105263157894
2002-04,11.688311688311687
2002-05,12.987012987012985
2002-06,14.285714285714285
2002-07,15.584415584415584
2002-08,18.181818181818183
2002-09,20.77922077922078
2002-10,21.794871794871796
2002-11,24.358974358974358
2002-12,26.582278481012654
2003-01,30.37974683544304
2003-02,32.5
2003-03,36.25
2003-04,40.0
2003-05,45.0
2003-06,50.0
2003-07,53.086419753086425
2003-08,59.25925925925925
2003-09,62.19512195121951
2003-10,65.85365853658537
2003-11,69.51219512195121
2003-12,71.08433734939759
2004-01,73.49397590361446
2004-02,73.80952380952381
2004-03,74.11764705882354
2004-04,73.25581395348837
2004-05,73.5632183908046
2004-06,71.5909090909091
2004-07,70.78651685393258
2004-08,65.93406593406593
2004-09,62.365591397849464
2004-10,57.89473684210527
2004-11,53.608247422680414
2004-12,49.0
2005-01,43.689320388349515
2005-02,38.67924528301887
