Date,CR
1996-04,15.625
1996-05,17.1875
1996-06,18.89763779527559
1996-07,18.75
1996-08,19.53125
1996-09,20.3125
1996-10,21.875
1996-11,22.65625
1996-12,22.48062015503876
1997-01,23.076923076923077
1997-02,22.900763358778626
1997-03,23.484848484848484
1997-04,23.308270676691727
1997-05,23.134328358208954
1997-06,25.37313432835821
1997-07,25.0
1997-08,26.277372262773724
1997-09,27.536231884057973
1997-10,28.57142857142857
1997-11,30.49645390070922
1997-12,32.16783216783217
1998-01,33.793103448275865
1998-02,36.3013698630137
1998-03,38.775510204081634
1998-04,41.891891891891895
1998-05,43.333333333333336
1998-06,46.35761589403973
1998-07,48.026315789473685
1998-08,49.673202614379086
1998-09,51.298701298701296
1998-10,51.92307692307693
1998-11,53.503184713375795
1998-12,55.06329113924051
1999-01,55.00000000000001
1999-02,55.90062111801242
1999-03,55.828220858895705
1999-04,56.09756097560976
1999-05,56.36363636363636
1999-06,54.761904761904766
1999-07,53.529411764705884
1999-08,51.445086705202314
1999-09,49.43181818181818
1999-10,46.111111111111114
1999-11,42.391304347826086
1999-12,38.62433862433862
2000-01,34.5360824742268
2000-02,31.155778894472363
2000-03,27.941176470588236
2000-04,24.285714285714285
2000-05,21.3953488372093
2000-06,18.552036199095024
2000-07,17.333333333333336
2000-08,16.157205240174672
2000-09,15.021459227467812
2000-10,13.924050632911392
2000-11,12.863070539419086
2000-12,11.83673469387755
2001-01,10.887096774193548
2001-02,9.56175298804781
2001-03,8.661417322834646
2001-04,8.59375
2001-05,8.13953488372093
2001-06,7.307692307692308
2001-07,7.2796934865900385
2001-08,7.633587786259542
2001-09,7.604562737642586
2001-10,8.365019011406844
2001-11,9.541984732824428
2001-12,10.687022900763358
2002-01,12.260536398467432
2002-02,13.793103448275861
2002-03,15.32567049808429
2002-04,17.24137931034483
2002-05,19.157088122605366
2002-06,20.610687022900763
2002-07,21.96969696969697
2002-08,22.932330827067666
2002-09,24.253731343283583
2002-10,25.555555555555554
2002-11,26.838235294117645
2002-12,28.467153284671532
2003-01,30.181818181818183
2003-02,32.72727272727273
2003-03,34.78260869565217
2003-04,36.330935251798564
2003-05,38.35125448028674
2003-06,40.14336917562724
2003-07,41.42857142857143
2003-08,41.843971631205676
2003-09,42.40282685512368
2003-10,42.10526315789473
2003-11,41.46341463414634
2003-12,40.3448275862069
2004-01,38.907849829351534
2004-02,37.37373737373738
2004-03,35.548172757475086
2004-04,33.33333333333333
2004-05,31.189710610932476
2004-06,29.11392405063291
2004-07,26.70807453416149
2004-08,24.770642201834864
2004-09,21.92192192192192
2004-10,19.76401179941003
2004-11,17.391304347826086
2004-12,15.340909090909092
2005-01,13.40782122905028
2005-02,10.95890410958904
2005-03,8.60215053763441
2005-04,5.804749340369393
2005-05,3.3678756476683938
2005-06,1.278772378516624
2005-07,-0.7575757575757576
2005-08,-3.0
2005-09,-5.2109181141439205
2005-10,-7.160493827160494
2005-11,-8.866995073891626
2005-12,-10.565110565110565
2006-01,-12.285012285012286
2006-02,-14.215686274509803
2006-03,-16.176470588235293
2006-04,-18.137254901960784
2006-05,-19.852941176470587
2006-06,-21.568627450980394
2006-07,-23.284313725490197
2006-08,-24.754901960784316
2006-09,-25.36945812807882
2006-10,-26.60098522167488
2006-11,-27.40740740740741
2006-12,-28.57142857142857
2007-01,-29.310344827586203
2007-02,-30.37037037037037
2007-03,-31.435643564356436
2007-04,-32.16957605985037
2007-05,-33.33333333333333
2007-06,-34.090909090909086
2007-07,-34.605597964376585
2007-08,-34.02061855670103
2007-09,-32.72251308900523
2007-10,-31.382978723404253
2007-11,-29.72972972972973
2007-12,-28.296703296703296
2008-01,-26.610644257703083
2008-02,-24.857142857142858
2008-03,-23.099415204678362
2008-04,-21.25748502994012
2008-05,-18.960244648318042
2008-06,-16.5625
2008-07,-14.057507987220447
2008-08,-12.37785016286645
2008-09,-11.55115511551155
2008-10,-10.738255033557047
2008-11,-9.863945578231291
2008-12,-9.655172413793103
2009-01,-10.104529616724738
2009-02,-9.219858156028367
2009-03,-7.581227436823104
2009-04,-6.61764705882353
2009-05,-5.639097744360902
2009-06,-4.597701149425287
2009-07,-3.11284046692607
2009-08,-3.125
2009-09,-3.8910505836575875
2009-10,-5.426356589147287
2009-11,-6.923076923076923
2009-12,-7.2796934865900385
2010-01,-7.633587786259542
2010-02,-7.604562737642586
2010-03,-7.224334600760455
2010-04,-6.4638783269961975
2010-05,-6.037735849056604
2010-06,-5.617977528089887
