Date,CR
1996-04,13.23529411764706
1996-05,14.925373134328357
1996-06,14.705882352941178
1996-07,14.705882352941178
1996-08,14.492753623188406
1996-09,14.492753623188406
1996-10,14.492753623188406
1996-11,14.492753623188406
1996-12,14.285714285714285
1997-01,14.285714285714285
1997-02,14.084507042253522
1997-03,12.676056338028168
1997-04,12.5
1997-05,12.5
1997-06,13.88888888888889
1997-07,10.95890410958904
1997-08,12.32876712328767
1997-09,10.81081081081081
1997-10,12.162162162162163
1997-11,9.333333333333334
1997-12,9.333333333333334
1998-01,7.894736842105263
1998-02,9.210526315789473
1998-03,7.792207792207792
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,6.41025641025641
1998-07,7.6923076923076925
1998-08,6.329113924050633
1998-09,6.329113924050633
1998-10,6.329113924050633
1998-11,6.329113924050633
1998-12,5.0
1999-01,5.0
1999-02,3.7037037037037033
1999-03,5.0
1999-04,4.938271604938271
1999-05,4.938271604938271
1999-06,4.878048780487805
1999-07,6.172839506172839
1999-08,4.878048780487805
1999-09,4.878048780487805
1999-10,3.614457831325301
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,4.878048780487805
2000-02,3.614457831325301
2000-03,3.614457831325301
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,4.819277108433735
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,5.952380952380952
2001-03,5.952380952380952
2001-04,5.88235294117647
2001-05,4.705882352941177
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,5.813953488372093
2001-09,5.813953488372093
2001-10,5.813953488372093
2001-11,5.813953488372093
2001-12,5.813953488372093
2002-01,6.976744186046512
2002-02,6.976744186046512
2002-03,8.13953488372093
2002-04,6.896551724137931
2002-05,6.896551724137931
2002-06,6.896551724137931
2002-07,6.8181818181818175
2002-08,6.8181818181818175
2002-09,7.954545454545454
2002-10,7.954545454545454
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,10.227272727272728
2003-02,10.112359550561797
2003-03,10.112359550561797
2003-04,8.88888888888889
2003-05,11.235955056179774
2003-06,10.0
2003-07,11.11111111111111
2003-08,9.89010989010989
2003-09,10.989010989010989
2003-10,10.989010989010989
2003-11,12.087912087912088
2003-12,12.087912087912088
2004-01,10.869565217391305
2004-02,11.956521739130435
2004-03,10.75268817204301
2004-04,11.827956989247312
2004-05,11.827956989247312
2004-06,12.903225806451612
2004-07,10.638297872340425
2004-08,11.702127659574469
2004-09,10.526315789473683
2004-10,11.578947368421053
2004-11,9.375
2004-12,9.375
2005-01,8.24742268041237
2005-02,7.142857142857142
2005-03,7.142857142857142
2005-04,7.142857142857142
2005-05,6.0606060606060606
2005-06,6.0606060606060606
2005-07,6.0
2005-08,5.0
2005-09,3.9603960396039604
2005-10,3.9603960396039604
2005-11,2.941176470588235
2005-12,1.9607843137254901
2006-01,1.9607843137254901
2006-02,0.9708737864077669
2006-03,0.0
2006-04,-0.9615384615384616
2006-05,-0.9615384615384616
2006-06,-1.9047619047619049
2006-07,-1.9230769230769231
2006-08,-2.857142857142857
2006-09,-2.857142857142857
2006-10,-3.7735849056603774
2006-11,-3.8095238095238098
2006-12,-3.8095238095238098
2007-01,-3.8095238095238098
2007-02,-3.8095238095238098
2007-03,-4.761904761904762
2007-04,-4.761904761904762
2007-05,-4.761904761904762
2007-06,-4.761904761904762
2007-07,-6.60377358490566
2007-08,-5.714285714285714
2007-09,-5.714285714285714
2007-10,-5.714285714285714
2007-11,-6.666666666666667
2007-12,-5.769230769230769
2008-01,-5.769230769230769
2008-02,-4.807692307692308
2008-03,-3.8834951456310676
2008-04,-3.8834951456310676
2008-05,-3.8834951456310676
2008-06,-4.854368932038835
2008-07,-3.9215686274509802
2008-08,-3.9215686274509802
2008-09,-3.9215686274509802
2008-10,-4.901960784313726
2008-11,-3.9603960396039604
2008-12,-4.9504950495049505
2009-01,-4.9504950495049505
2009-02,-5.9405940594059405
2009-03,-6.0
2009-04,-6.0
2009-05,-6.0
2009-06,-6.0
2009-07,-5.05050505050505
2009-08,-5.05050505050505
2009-09,-6.0606060606060606
2009-10,-6.0606060606060606
2009-11,-5.1020408163265305
2009-12,-5.1020408163265305
2010-01,-5.1020408163265305
2010-02,-6.0606060606060606
2010-03,-5.05050505050505
2010-04,-5.05050505050505
2010-05,-5.05050505050505
2010-06,-4.081632653061225
2010-07,-4.081632653061225
2010-08,-4.081632653061225
2010-09,-4.081632653061225
2010-10,-3.0927835051546393
2010-11,-4.123711340206185
