Date,CR
1996-04,11.904761904761903
1996-05,11.904761904761903
1996-06,9.30232558139535
1996-07,9.30232558139535
1996-08,9.30232558139535
1996-09,9.30232558139535
1996-10,9.30232558139535
1996-11,9.30232558139535
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,4.444444444444445
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,2.1739130434782608
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,6.382978723404255
1998-06,4.25531914893617
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,8.51063829787234
1998-10,6.382978723404255
1998-11,6.382978723404255
1998-12,8.51063829787234
1999-01,8.51063829787234
1999-02,10.638297872340425
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,6.25
1999-08,8.333333333333332
1999-09,10.638297872340425
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,10.416666666666668
2000-03,8.16326530612245
2000-04,6.122448979591836
2000-05,6.0
2000-06,8.16326530612245
2000-07,8.0
2000-08,8.0
2000-09,3.9215686274509802
2000-10,6.0
2000-11,6.0
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,1.9230769230769231
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,5.769230769230769
2001-06,5.769230769230769
2001-07,7.8431372549019605
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,5.769230769230769
2001-11,5.769230769230769
2001-12,5.769230769230769
2002-01,5.769230769230769
2002-02,5.660377358490567
2002-03,5.660377358490567
2002-04,7.6923076923076925
2002-05,3.7735849056603774
2002-06,5.660377358490567
2002-07,3.7037037037037033
2002-08,5.555555555555555
2002-09,5.660377358490567
2002-10,5.660377358490567
2002-11,5.660377358490567
2002-12,5.660377358490567
2003-01,5.660377358490567
2003-02,7.547169811320755
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,1.8181818181818181
2003-06,3.6363636363636362
2003-07,3.6363636363636362
2003-08,5.555555555555555
2003-09,7.4074074074074066
2003-10,5.454545454545454
2003-11,7.2727272727272725
2003-12,7.2727272727272725
2004-01,9.090909090909092
2004-02,7.142857142857142
2004-03,8.928571428571429
2004-04,8.928571428571429
2004-05,14.545454545454545
2004-06,12.5
2004-07,14.285714285714285
2004-08,12.280701754385964
2004-09,17.857142857142858
2004-10,17.857142857142858
2004-11,19.642857142857142
2004-12,19.642857142857142
2005-01,21.428571428571427
2005-02,21.052631578947366
2005-03,21.052631578947366
2005-04,22.807017543859647
2005-05,25.0
2005-06,22.807017543859647
2005-07,21.052631578947366
2005-08,22.807017543859647
2005-09,18.96551724137931
2005-10,18.96551724137931
2005-11,15.254237288135593
2005-12,15.254237288135593
2006-01,15.0
2006-02,13.333333333333334
2006-03,11.475409836065573
2006-04,11.475409836065573
2006-05,6.349206349206349
2006-06,6.349206349206349
2006-07,3.125
2006-08,3.125
2006-09,0.0
2006-10,0.0
2006-11,-2.9850746268656714
2006-12,-2.9850746268656714
2007-01,-4.411764705882353
2007-02,-5.797101449275362
2007-03,-7.246376811594203
2007-04,-8.571428571428571
2007-05,-8.571428571428571
2007-06,-8.571428571428571
2007-07,-7.246376811594203
2007-08,-10.0
2007-09,-8.695652173913043
2007-10,-10.144927536231885
2007-11,-7.352941176470589
2007-12,-8.823529411764707
2008-01,-10.144927536231885
2008-02,-10.294117647058822
2008-03,-8.823529411764707
2008-04,-10.294117647058822
2008-05,-8.955223880597014
2008-06,-7.462686567164178
2008-07,-7.575757575757576
2008-08,-7.575757575757576
2008-09,-9.090909090909092
2008-10,-7.575757575757576
2008-11,-7.6923076923076925
2008-12,-7.6923076923076925
2009-01,-7.6923076923076925
2009-02,-9.230769230769232
2009-03,-7.8125
2009-04,-9.375
2009-05,-9.375
2009-06,-9.375
2009-07,-9.375
2009-08,-7.936507936507936
2009-09,-6.349206349206349
2009-10,-4.838709677419355
2009-11,-6.349206349206349
2009-12,-6.451612903225806
2010-01,-6.451612903225806
2010-02,-4.918032786885246
2010-03,-6.451612903225806
2010-04,-6.557377049180328
2010-05,-6.557377049180328
2010-06,-8.064516129032258
2010-07,-8.19672131147541
2010-08,-8.19672131147541
2010-09,-5.0
2010-10,-6.557377049180328
2010-11,-6.666666666666667
2010-12,-5.0
2011-01,-5.0
2011-02,-3.389830508474576
2011-03,-3.389830508474576
2011-04,-1.7241379310344827
2011-05,-1.7241379310344827
2011-06,-1.7241379310344827
2011-07,-3.4482758620689653
2011-08,-3.4482758620689653
2011-09,-5.084745762711865
2011-10,-3.389830508474576
2011-11,-3.389830508474576
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,1.7543859649122806
2012-07,3.571428571428571
2012-08,3.571428571428571
2012-09,1.7543859649122806
2012-10,3.508771929824561
2012-11,5.357142857142857
2012-12,3.508771929824561
2013-01,3.508771929824561
2013-02,3.508771929824561
2013-03,3.508771929824561
2013-04,3.508771929824561
2013-05,3.508771929824561
2013-06,3.508771929824561
2013-07,5.357142857142857
2013-08,5.357142857142857
2013-09,5.357142857142857
2013-10,3.508771929824561
2013-11,3.508771929824561
2013-12,1.7241379310344827
2014-01,1.7241379310344827
2014-02,1.7241379310344827
2014-03,1.7241379310344827
2014-04,1.7241379310344827
2014-05,1.7241379310344827
2014-06,3.4482758620689653
2014-07,3.4482758620689653
2014-08,3.4482758620689653
2014-09,3.4482758620689653
2014-10,1.694915254237288
2014-11,3.389830508474576
2014-12,3.389830508474576
2015-01,3.389830508474576
2015-02,5.084745762711865
2015-03,5.084745762711865
2015-04,6.779661016949152
2015-05,8.47457627118644
2015-06,8.47457627118644
2015-07,10.16949152542373
2015-08,10.16949152542373
2015-09,10.16949152542373
2015-10,10.16949152542373
2015-11,10.16949152542373
2015-12,8.47457627118644
2016-01,8.47457627118644
2016-02,10.16949152542373
2016-03,10.16949152542373
2016-04,8.47457627118644
2016-05,8.47457627118644
2016-06,6.666666666666667
2016-07,6.666666666666667
2016-08,6.666666666666667
2016-09,6.666666666666667
predictions,7.642516746089934
