Date,CR
1996-04,24.561403508771928
1996-05,28.07017543859649
1996-06,28.07017543859649
1996-07,29.82456140350877
1996-08,29.310344827586203
1996-09,29.310344827586203
1996-10,31.03448275862069
1996-11,28.8135593220339
1996-12,30.508474576271187
1997-01,28.333333333333332
1997-02,30.0
1997-03,27.86885245901639
1997-04,27.86885245901639
1997-05,27.419354838709676
1997-06,25.396825396825395
1997-07,23.4375
1997-08,25.0
1997-09,23.076923076923077
1997-10,23.076923076923077
1997-11,21.21212121212121
1997-12,19.402985074626866
1998-01,17.647058823529413
1998-02,17.391304347826086
1998-03,15.714285714285714
1998-04,14.084507042253522
1998-05,12.32876712328767
1998-06,12.32876712328767
1998-07,10.81081081081081
1998-08,10.666666666666668
1998-09,10.666666666666668
1998-10,9.210526315789473
1998-11,10.526315789473683
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,8.974358974358974
1999-03,8.974358974358974
1999-04,8.974358974358974
1999-05,8.860759493670885
1999-06,8.860759493670885
1999-07,10.126582278481013
1999-08,8.75
1999-09,8.75
1999-10,8.75
1999-11,8.75
1999-12,8.75
2000-01,8.75
2000-02,7.4074074074074066
2000-03,7.4074074074074066
2000-04,7.4074074074074066
2000-05,7.317073170731707
2000-06,7.317073170731707
2000-07,7.317073170731707
2000-08,4.819277108433735
2000-09,4.819277108433735
2000-10,4.819277108433735
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,2.3529411764705883
2001-03,1.1764705882352942
2001-04,1.1764705882352942
2001-05,1.1627906976744187
2001-06,1.1627906976744187
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.1494252873563218
2001-11,1.1494252873563218
2001-12,1.1494252873563218
2002-01,1.1494252873563218
2002-02,2.2988505747126435
2002-03,2.2988505747126435
2002-04,3.4482758620689653
2002-05,2.272727272727273
2002-06,3.4090909090909087
2002-07,4.545454545454546
2002-08,6.896551724137931
2002-09,9.195402298850574
2002-10,11.494252873563218
2002-11,12.643678160919542
2002-12,12.643678160919542
2003-01,13.793103448275861
2003-02,14.942528735632186
2003-03,16.27906976744186
2003-04,16.27906976744186
2003-05,14.942528735632186
2003-06,13.793103448275861
2003-07,12.643678160919542
2003-08,11.494252873563218
2003-09,10.344827586206897
2003-10,7.954545454545454
2003-11,6.8181818181818175
2003-12,5.681818181818182
2004-01,5.681818181818182
2004-02,4.49438202247191
2004-03,5.617977528089887
2004-04,4.444444444444445
2004-05,5.555555555555555
2004-06,4.395604395604396
2004-07,4.3478260869565215
2004-08,4.301075268817205
2004-09,3.1578947368421053
2004-10,1.0309278350515463
2004-11,1.0204081632653061
2004-12,1.0204081632653061
2005-01,1.0101010101010102
2005-02,0.0
2005-03,1.0
2005-04,1.0
2005-05,1.0
2005-06,3.0303030303030303
2005-07,4.081632653061225
2005-08,6.185567010309279
2005-09,7.291666666666667
2005-10,8.421052631578947
2005-11,9.574468085106384
2005-12,10.75268817204301
2006-01,10.75268817204301
2006-02,10.75268817204301
2006-03,9.574468085106384
2006-04,9.574468085106384
2006-05,8.421052631578947
2006-06,9.473684210526317
2006-07,8.333333333333332
2006-08,7.216494845360824
2006-09,6.122448979591836
2006-10,6.122448979591836
2006-11,5.05050505050505
2006-12,5.05050505050505
2007-01,4.0
2007-02,4.0
2007-03,2.9702970297029703
2007-04,2.9702970297029703
2007-05,2.9702970297029703
2007-06,2.941176470588235
2007-07,2.941176470588235
2007-08,0.9708737864077669
2007-09,0.9708737864077669
2007-10,0.9708737864077669
2007-11,0.9708737864077669
2007-12,0.9708737864077669
2008-01,1.9417475728155338
2008-02,1.9417475728155338
2008-03,1.9417475728155338
2008-04,0.9708737864077669
2008-05,0.9708737864077669
2008-06,0.9615384615384616
2008-07,0.9615384615384616
2008-08,0.9615384615384616
2008-09,0.9615384615384616
2008-10,0.9615384615384616
2008-11,0.9615384615384616
2008-12,0.9615384615384616
2009-01,0.0
2009-02,0.0
2009-03,-0.9615384615384616
2009-04,0.0
2009-05,-0.9615384615384616
2009-06,-1.9047619047619049
2009-07,-2.857142857142857
2009-08,-0.9615384615384616
2009-09,-0.9615384615384616
2009-10,-0.9615384615384616
2009-11,-0.9615384615384616
2009-12,-1.9230769230769231
2010-01,-2.857142857142857
2010-02,-2.857142857142857
2010-03,-2.857142857142857
2010-04,-0.9615384615384616
