Date,CR
1996-04,12.5
1996-05,16.363636363636363
1996-06,16.363636363636363
1996-07,16.071428571428573
1996-08,16.071428571428573
1996-09,16.071428571428573
1996-10,16.071428571428573
1996-11,16.071428571428573
1996-12,15.789473684210526
1997-01,15.789473684210526
1997-02,15.517241379310345
1997-03,15.517241379310345
1997-04,15.517241379310345
1997-05,13.559322033898304
1997-06,15.254237288135593
1997-07,13.333333333333334
1997-08,13.333333333333334
1997-09,13.333333333333334
1997-10,11.475409836065573
1997-11,11.475409836065573
1997-12,9.67741935483871
1998-01,9.67741935483871
1998-02,7.936507936507936
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,9.375
1998-06,9.375
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,6.153846153846154
1998-10,6.153846153846154
1998-11,6.153846153846154
1998-12,4.545454545454546
1999-01,6.0606060606060606
1999-02,4.477611940298507
1999-03,5.970149253731343
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,4.411764705882353
1999-07,4.411764705882353
1999-08,4.411764705882353
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,4.411764705882353
2000-03,1.4492753623188406
2000-04,1.4492753623188406
2000-05,-1.4285714285714286
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.4285714285714286
2001-02,-2.857142857142857
2001-03,-2.8169014084507045
2001-04,-2.8169014084507045
2001-05,-1.4084507042253522
2001-06,-1.4084507042253522
2001-07,0.0
2001-08,1.4084507042253522
2001-09,2.857142857142857
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,1.4084507042253522
2002-03,1.4285714285714286
2002-04,2.857142857142857
2002-05,2.898550724637681
2002-06,1.4285714285714286
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,2.898550724637681
2002-10,2.898550724637681
2002-11,4.3478260869565215
2002-12,5.797101449275362
2003-01,7.246376811594203
2003-02,8.823529411764707
2003-03,8.695652173913043
2003-04,8.695652173913043
2003-05,8.571428571428571
2003-06,10.0
2003-07,8.450704225352112
2003-08,6.944444444444445
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,8.333333333333332
2004-01,9.722222222222223
2004-02,9.722222222222223
2004-03,12.676056338028168
2004-04,11.11111111111111
2004-05,14.084507042253522
2004-06,14.084507042253522
2004-07,14.084507042253522
2004-08,14.084507042253522
2004-09,12.676056338028168
2004-10,14.084507042253522
2004-11,12.5
2004-12,10.95890410958904
2005-01,9.45945945945946
2005-02,10.81081081081081
2005-03,9.333333333333334
2005-04,10.666666666666668
2005-05,9.210526315789473
2005-06,7.792207792207792
2005-07,7.792207792207792
2005-08,9.090909090909092
2005-09,7.6923076923076925
2005-10,8.974358974358974
2005-11,8.974358974358974
2005-12,8.974358974358974
2006-01,7.59493670886076
2006-02,6.329113924050633
2006-03,5.0
2006-04,3.75
2006-05,2.4691358024691357
2006-06,1.2345679012345678
2006-07,0.0
2006-08,0.0
2006-09,1.25
2006-10,0.0
2006-11,-1.2345679012345678
2006-12,-1.2345679012345678
2007-01,-1.2345679012345678
2007-02,-2.4390243902439024
2007-03,-3.6585365853658534
2007-04,-4.819277108433735
2007-05,-4.819277108433735
2007-06,-4.819277108433735
2007-07,-4.819277108433735
2007-08,-7.142857142857142
2007-09,-7.142857142857142
2007-10,-8.235294117647058
2007-11,-9.411764705882353
2007-12,-9.411764705882353
2008-01,-9.411764705882353
2008-02,-7.142857142857142
2008-03,-7.142857142857142
2008-04,-7.228915662650602
2008-05,-6.024096385542169
2008-06,-4.878048780487805
2008-07,-4.938271604938271
2008-08,-4.938271604938271
2008-09,-4.938271604938271
2008-10,-4.938271604938271
2008-11,-3.75
2008-12,-5.0
2009-01,-5.0
2009-02,-5.0
2009-03,-5.063291139240507
2009-04,-5.063291139240507
2009-05,-5.063291139240507
2009-06,-5.063291139240507
2009-07,-5.063291139240507
2009-08,-3.8461538461538463
2009-09,-3.8461538461538463
2009-10,-3.8461538461538463
2009-11,-2.5974025974025974
2009-12,-1.2987012987012987
2010-01,-2.5974025974025974
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
2010-04,-2.5974025974025974
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-2.5974025974025974
2010-08,-2.5974025974025974
2010-09,-2.5974025974025974
2010-10,-2.5974025974025974
2010-11,-2.5974025974025974
2010-12,-2.631578947368421
2011-01,-1.3157894736842104
2011-02,-1.3157894736842104
2011-03,-1.3333333333333335
2011-04,-1.3333333333333335
2011-05,-1.3333333333333335
2011-06,-1.3333333333333335
2011-07,-1.3333333333333335
2011-08,-1.3333333333333335
2011-09,-1.3333333333333335
2011-10,0.0
2011-11,0.0
2011-12,-1.3157894736842104
2012-01,1.3333333333333335
2012-02,2.666666666666667
2012-03,4.0
2012-04,5.333333333333334
2012-05,5.333333333333334
2012-06,4.0
2012-07,4.0
2012-08,4.0
2012-09,4.0
2012-10,5.333333333333334
2012-11,6.666666666666667
2012-12,8.108108108108109
2013-01,5.333333333333334
2013-02,5.333333333333334
2013-03,6.756756756756757
2013-04,6.756756756756757
2013-05,8.108108108108109
2013-06,8.108108108108109
2013-07,8.108108108108109
2013-08,8.108108108108109
2013-09,9.45945945945946
2013-10,8.0
2013-11,8.0
2013-12,9.333333333333334
2014-01,7.894736842105263
2014-02,6.493506493506493
2014-03,5.128205128205128
2014-04,3.79746835443038
2014-05,3.79746835443038
2014-06,5.128205128205128
2014-07,5.128205128205128
2014-08,5.128205128205128
2014-09,5.128205128205128
2014-10,3.79746835443038
2014-11,3.75
2014-12,3.75
2015-01,6.329113924050633
2015-02,6.329113924050633
2015-03,7.59493670886076
2015-04,8.860759493670885
2015-05,8.75
2015-06,8.75
2015-07,10.0
2015-08,11.25
2015-09,9.876543209876543
2015-10,11.11111111111111
2015-11,12.345679012345679
2015-12,12.195121951219512
2016-01,13.414634146341465
2016-02,14.634146341463413
2016-03,14.634146341463413
2016-04,15.853658536585366
2016-05,17.073170731707318
2016-06,17.073170731707318
2016-07,18.29268292682927
2016-08,18.29268292682927
2016-09,18.29268292682927
predictions,18.816769073595783
