Date,CR
1996-04,29.25170068027211
1996-05,29.054054054054053
1996-06,28.187919463087248
1996-07,27.1523178807947
1996-08,26.31578947368421
1996-09,24.675324675324674
1996-10,23.076923076923077
1996-11,21.518987341772153
1996-12,20.0
1997-01,17.791411042944784
1997-02,16.363636363636363
1997-03,14.97005988023952
1997-04,13.609467455621301
1997-05,12.280701754385964
1997-06,11.046511627906977
1997-07,9.770114942528735
1997-08,8.522727272727272
1997-09,6.741573033707865
1997-10,5.555555555555555
1997-11,4.395604395604396
1997-12,3.260869565217391
1998-01,2.6881720430107525
1998-02,1.5957446808510638
1998-03,1.0582010582010581
1998-04,0.5263157894736842
1998-05,0.5235602094240838
1998-06,0.5235602094240838
1998-07,-0.5208333333333333
1998-08,-0.5208333333333333
1998-09,-0.5208333333333333
1998-10,-0.5208333333333333
1998-11,0.0
1998-12,0.0
1999-01,0.5208333333333333
1999-02,0.5208333333333333
1999-03,1.0416666666666665
1999-04,1.0416666666666665
1999-05,1.0416666666666665
1999-06,1.5706806282722512
1999-07,1.5706806282722512
1999-08,1.5706806282722512
1999-09,2.1052631578947367
1999-10,2.631578947368421
1999-11,3.1578947368421053
1999-12,3.684210526315789
2000-01,4.18848167539267
2000-02,5.2356020942408374
2000-03,5.7591623036649215
2000-04,6.806282722513089
2000-05,6.770833333333333
2000-06,7.8125
2000-07,8.900523560209423
2000-08,9.424083769633508
2000-09,10.471204188481675
2000-10,10.99476439790576
2000-11,12.5
2000-12,14.583333333333334
2001-01,15.544041450777202
2001-02,17.098445595854923
2001-03,17.525773195876287
2001-04,19.072164948453608
2001-05,20.618556701030926
2001-06,22.164948453608247
2001-07,23.195876288659793
2001-08,24.22680412371134
2001-09,25.257731958762886
2001-10,25.64102564102564
2001-11,26.02040816326531
2001-12,26.903553299492383
2002-01,27.1356783919598
2002-02,28.35820895522388
2002-03,31.18811881188119
2002-04,33.33333333333333
2002-05,36.58536585365854
2002-06,39.130434782608695
2002-07,43.269230769230774
2002-08,48.32535885167464
2002-09,53.55450236966824
2002-10,59.43396226415094
2002-11,62.96296296296296
2002-12,65.9090909090909
2003-01,69.50672645739911
2003-02,72.12389380530973
2003-03,75.43859649122807
2003-04,77.92207792207793
2003-05,79.91452991452992
2003-06,81.0126582278481
2003-07,82.84518828451883
2003-08,83.40248962655602
2003-09,84.36213991769547
2003-10,84.89795918367346
2003-11,84.21052631578947
2003-12,82.0
2004-01,79.44664031620553
2004-02,75.5813953488372
2004-03,70.94339622641509
2004-04,66.91176470588235
2004-05,63.92857142857142
2004-06,61.80555555555556
2004-07,59.73154362416108
2004-08,57.096774193548384
2004-09,53.086419753086425
2004-10,48.5207100591716
2004-11,43.75
2004-12,39.178082191780824
2005-01,35.18518518518518
2005-02,31.362467866323907
2005-03,27.0
2005-04,22.871046228710462
2005-05,18.76484560570071
2005-06,14.918414918414918
2005-07,10.755148741418765
2005-08,7.013574660633484
2005-09,2.232142857142857
2005-10,-2.4282560706401766
2005-11,-6.153846153846154
2005-12,-9.230769230769232
2006-01,-11.013215859030836
2006-02,-12.362030905077264
2006-03,-13.90728476821192
2006-04,-15.418502202643172
2006-05,-17.21132897603486
2006-06,-19.527896995708154
2006-07,-22.268907563025213
2006-08,-25.256673511293638
2006-09,-27.82258064516129
2006-10,-29.681274900398407
2006-11,-31.225296442687743
2006-12,-32.28346456692913
2007-01,-33.46379647749511
2007-02,-34.24657534246575
2007-03,-35.23622047244094
2007-04,-36.039603960396036
2007-05,-36.6
2007-06,-36.91683569979716
2007-07,-36.570247933884296
2007-08,-35.517970401691336
2007-09,-33.4061135371179
2007-10,-31.221719457013574
2007-11,-29.039812646370024
2007-12,-27.36077481840194
2008-01,-26.980198019801982
2008-02,-26.19647355163728
2008-03,-24.358974358974358
2008-04,-23.958333333333336
2008-05,-24.736842105263158
2008-06,-24.8
2008-07,-24.864864864864867
2008-08,-25.274725274725274
2008-09,-24.581005586592177
2008-10,-24.645892351274785
2008-11,-24.137931034482758
2008-12,-22.96511627906977
2009-01,-22.058823529411764
2009-02,-22.023809523809522
2009-03,-20.364741641337385
2009-04,-18.26625386996904
2009-05,-16.7192429022082
2009-06,-16.39871382636656
2009-07,-15.63517915309446
2009-08,-15.40983606557377
2009-09,-15.737704918032788
2009-10,-15.131578947368421
2009-11,-13.861386138613863
2009-12,-12.666666666666668
2010-01,-11.525423728813559
2010-02,-10.921501706484642
2010-03,-12.203389830508476
2010-04,-11.301369863013697
2010-05,-8.041958041958042
2010-06,-4.25531914893617
2010-07,-2.158273381294964
2010-08,0.3676470588235294
2010-09,1.1111111111111112
2010-10,3.007518796992481
2010-11,3.4090909090909087
2010-12,3.3962264150943398
2011-01,5.283018867924529
2011-02,7.633587786259542
2011-03,6.488549618320611
2011-04,5.303030303030303
2011-05,6.0606060606060606
2011-06,7.6923076923076925
2011-07,9.652509652509652
2011-08,11.627906976744185
2011-09,13.229571984435799
2011-10,13.178294573643413
2011-11,13.409961685823754
2011-12,14.122137404580155
2012-01,14.942528735632186
2012-02,16.85823754789272
2012-03,20.077220077220076
2012-04,21.235521235521233
2012-05,19.771863117870723
2012-06,17.77777777777778
2012-07,17.647058823529413
2012-08,17.582417582417584
2012-09,18.681318681318682
2012-10,20.072992700729927
2012-11,22.344322344322347
2012-12,22.99270072992701
2013-01,22.22222222222222
2013-02,23.04964539007092
2013-03,26.881720430107524
2013-04,29.496402877697843
2013-05,29.28571428571429
2013-06,29.642857142857142
2013-07,29.577464788732392
2013-08,30.555555555555557
2013-09,31.615120274914087
2013-10,32.87671232876712
2013-11,33.108108108108105
2013-12,34.78260869565217
2014-01,36.0
2014-02,34.75409836065574
2014-03,32.79742765273312
2014-04,33.43949044585987
2014-05,34.6031746031746
2014-06,35.53459119496855
2014-07,36.875
2014-08,37.38317757009346
2014-09,35.18518518518518
2014-10,32.82674772036474
2014-11,31.736526946107784
2014-12,32.34421364985163
2015-01,31.378299120234605
2015-02,27.953890489913547
2015-03,25.423728813559322
2015-04,25.27777777777778
2015-05,26.243093922651934
2015-06,26.170798898071624
2015-07,25.271739130434785
2015-08,24.73404255319149
2015-09,26.631853785900784
2015-10,29.12371134020619
2015-11,28.680203045685282
2015-12,25.31017369727047
2016-01,25.98039215686275
2016-02,29.927007299270077
2016-03,33.65617433414044
2016-04,34.84486873508354
2016-05,36.32075471698113
2016-06,35.498839907192576
2016-07,33.56164383561644
2016-08,33.560090702947846
2016-09,34.93150684931507
predictions,33.8156080817277
