Date,CR
1996-04,8.108108108108109
1996-05,8.108108108108109
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,0.0
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,5.263157894736842
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.5
1997-07,2.5
1997-08,2.5
1997-09,2.5
1997-10,0.0
1997-11,2.5
1997-12,2.5
1998-01,2.5
1998-02,2.5
1998-03,2.5
1998-04,2.5
1998-05,2.5
1998-06,5.0
1998-07,5.0
1998-08,5.0
1998-09,7.5
1998-10,7.5
1998-11,10.256410256410255
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,5.0
1999-03,7.5
1999-04,7.5
1999-05,7.5
1999-06,7.317073170731707
1999-07,7.317073170731707
1999-08,7.317073170731707
1999-09,7.317073170731707
1999-10,9.75609756097561
1999-11,9.75609756097561
1999-12,7.317073170731707
2000-01,7.317073170731707
2000-02,7.317073170731707
2000-03,7.317073170731707
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,0.0
2000-10,0.0
2000-11,-2.3255813953488373
2000-12,0.0
2001-01,-2.380952380952381
2001-02,-2.380952380952381
2001-03,-4.651162790697675
2001-04,-2.3255813953488373
2001-05,0.0
2001-06,-2.272727272727273
2001-07,0.0
2001-08,2.272727272727273
2001-09,4.545454545454546
2001-10,2.2222222222222223
2001-11,2.2222222222222223
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,6.8181818181818175
2002-03,6.8181818181818175
2002-04,11.627906976744185
2002-05,11.627906976744185
2002-06,11.363636363636363
2002-07,11.363636363636363
2002-08,11.363636363636363
2002-09,13.953488372093023
2002-10,16.27906976744186
2002-11,23.809523809523807
2002-12,30.952380952380953
2003-01,41.46341463414634
2003-02,46.34146341463415
2003-03,46.34146341463415
2003-04,38.095238095238095
2003-05,30.23255813953488
2003-06,27.906976744186046
