Date,CR
1996-04,16.304347826086957
1996-05,18.478260869565215
1996-06,19.565217391304348
1996-07,19.565217391304348
1996-08,19.565217391304348
1996-09,18.27956989247312
1996-10,17.20430107526882
1996-11,16.129032258064516
1996-12,12.76595744680851
1997-01,9.473684210526317
1997-02,5.154639175257731
1997-03,1.0204081632653061
1997-04,-2.0202020202020203
1997-05,-5.0
1997-06,-7.920792079207921
1997-07,-8.91089108910891
1997-08,-10.784313725490197
1997-09,-10.784313725490197
1997-10,-10.784313725490197
1997-11,-9.803921568627452
1997-12,-9.70873786407767
1998-01,-10.576923076923077
1998-02,-9.523809523809524
1998-03,-9.433962264150944
1998-04,-10.2803738317757
1998-05,-11.926605504587156
1998-06,-11.818181818181818
1998-07,-11.818181818181818
1998-08,-11.818181818181818
1998-09,-11.818181818181818
1998-10,-11.009174311926607
1998-11,-10.185185185185185
1998-12,-8.49056603773585
1999-01,-5.769230769230769
1999-02,-4.901960784313726
1999-03,-2.0202020202020203
1999-04,1.0309278350515463
1999-05,3.1578947368421053
1999-06,5.376344086021505
1999-07,6.521739130434782
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,8.791208791208792
1999-11,8.695652173913043
1999-12,8.60215053763441
2000-01,8.60215053763441
2000-02,8.421052631578947
2000-03,8.333333333333332
2000-04,9.375
2000-05,10.416666666666668
2000-06,10.309278350515463
2000-07,10.309278350515463
2000-08,10.309278350515463
2000-09,11.34020618556701
2000-10,12.371134020618557
2000-11,12.371134020618557
2000-12,13.402061855670103
2001-01,13.26530612244898
2001-02,14.432989690721648
2001-03,15.463917525773196
2001-04,15.306122448979592
2001-05,16.3265306122449
2001-06,18.367346938775512
2001-07,19.387755102040817
2001-08,21.428571428571427
2001-09,23.46938775510204
2001-10,24.242424242424242
2001-11,25.0
2001-12,25.742574257425744
2002-01,26.732673267326735
2002-02,27.184466019417474
2002-03,27.884615384615387
2002-04,29.523809523809526
2002-05,32.075471698113205
2002-06,34.57943925233645
2002-07,37.38317757009346
2002-08,41.1214953271028
2002-09,43.51851851851852
2002-10,44.95412844036697
2002-11,47.706422018348626
2002-12,49.09090909090909
2003-01,50.45045045045045
2003-02,52.25225225225225
2003-03,52.67857142857143
2003-04,53.98230088495575
2003-05,54.385964912280706
2003-06,54.310344827586206
2003-07,54.700854700854705
2003-08,54.621848739495796
2003-09,54.54545454545454
2003-10,53.65853658536586
2003-11,52.800000000000004
2003-12,51.96850393700787
2004-01,51.5625
2004-02,49.61832061068702
2004-03,48.87218045112782
2004-04,47.05882352941176
2004-05,43.57142857142857
2004-06,40.27777777777778
2004-07,37.41496598639456
2004-08,33.77483443708609
2004-09,30.967741935483872
2004-10,28.48101265822785
2004-11,26.70807453416149
2004-12,24.390243902439025
2005-01,22.15568862275449
2005-02,20.710059171597635
2005-03,18.71345029239766
2005-04,16.666666666666664
2005-05,14.772727272727273
2005-06,12.849162011173185
2005-07,11.049723756906078
2005-08,9.239130434782608
2005-09,7.4866310160427805
2005-10,5.82010582010582
2005-11,4.712041884816754
2005-12,3.6269430051813467
2006-01,2.5773195876288657
2006-02,1.530612244897959
2006-03,0.5050505050505051
2006-04,-1.0
2006-05,-1.9900497512437811
2006-06,-2.9702970297029703
2006-07,-3.4653465346534658
2006-08,-3.9603960396039604
2006-09,-4.926108374384237
2006-10,-5.41871921182266
2006-11,-6.372549019607843
2006-12,-6.862745098039216
2007-01,-7.352941176470589
2007-02,-7.8431372549019605
2007-03,-7.8817733990147785
2007-04,-8.374384236453201
2007-05,-8.91089108910891
2007-06,-9.405940594059405
2007-07,-9.45273631840796
2007-08,-9.950248756218906
2007-09,-9.950248756218906
2007-10,-10.0
2007-11,-10.0
2007-12,-10.0
2008-01,-9.547738693467336
2008-02,-9.547738693467336
2008-03,-10.050251256281408
2008-04,-9.595959595959595
2008-05,-9.137055837563452
2008-06,-9.183673469387756
2008-07,-9.230769230769232
2008-08,-9.278350515463918
2008-09,-8.290155440414509
2008-10,-8.333333333333332
2008-11,-8.37696335078534
2008-12,-8.947368421052632
2009-01,-8.994708994708994
2009-02,-9.042553191489363
2009-03,-8.55614973262032
2009-04,-8.60215053763441
2009-05,-8.152173913043478
2009-06,-8.19672131147541
2009-07,-8.791208791208792
2009-08,-9.392265193370166
2009-09,-9.392265193370166
2009-10,-9.444444444444445
2009-11,-9.444444444444445
2009-12,-10.0
2010-01,-10.0
2010-02,-10.555555555555555
2010-03,-9.497206703910614
2010-04,-9.497206703910614
2010-05,-9.497206703910614
2010-06,-8.98876404494382
2010-07,-8.47457627118644
2010-08,-7.954545454545454
2010-09,-9.03954802259887
2010-10,-7.954545454545454
2010-11,-6.857142857142858
2010-12,-5.202312138728324
2011-01,-4.651162790697675
2011-02,-4.093567251461988
2011-03,-3.508771929824561
2011-04,-2.3529411764705883
2011-05,-1.183431952662722
2011-06,-0.5952380952380952
2011-07,1.2048192771084338
2011-08,3.048780487804878
2011-09,3.6585365853658534
2011-10,4.294478527607362
2011-11,4.9079754601226995
2011-12,6.172839506172839
2012-01,6.790123456790123
2012-02,7.453416149068323
2012-03,6.790123456790123
2012-04,6.790123456790123
2012-05,7.4074074074074066
2012-06,7.4074074074074066
2012-07,8.641975308641975
2012-08,9.25925925925926
2012-09,9.937888198757763
2012-10,9.876543209876543
2012-11,9.815950920245399
2012-12,9.75609756097561
2013-01,10.365853658536585
2013-02,10.365853658536585
2013-03,10.303030303030303
2013-04,10.843373493975903
2013-05,10.778443113772456
2013-06,11.377245508982035
2013-07,11.904761904761903
2013-08,11.834319526627219
2013-09,11.76470588235294
2013-10,12.352941176470589
2013-11,11.695906432748536
2013-12,11.627906976744185
2014-01,12.138728323699421
2014-02,12.716763005780345
2014-03,13.294797687861271
2014-04,13.872832369942195
2014-05,14.367816091954023
2014-06,15.517241379310345
2014-07,15.909090909090908
2014-08,16.38418079096045
2014-09,18.07909604519774
2014-10,18.53932584269663
2014-11,19.553072625698324
2014-12,20.555555555555554
2015-01,21.54696132596685
2015-02,23.204419889502763
2015-03,23.626373626373624
2015-04,23.369565217391305
2015-05,23.783783783783786
2015-06,23.655913978494624
2015-07,23.404255319148938
2015-08,23.809523809523807
2015-09,24.736842105263158
2015-10,25.654450261780106
2015-11,26.17801047120419
2015-12,26.041666666666668
2016-01,25.773195876288657
2016-02,26.153846153846157
2016-03,26.53061224489796
2016-04,26.39593908629442
2016-05,26.13065326633166
2016-06,26.368159203980102
2016-07,25.98039215686275
2016-08,25.728155339805824
2016-09,24.401913875598087
predictions,24.771689407808548
