Date,CR
1996-04,25.806451612903224
1996-05,25.396825396825395
1996-06,23.4375
1996-07,25.0
1996-08,23.076923076923077
1996-09,24.615384615384617
1996-10,22.727272727272727
1996-11,22.388059701492537
1996-12,20.588235294117645
1997-01,20.28985507246377
1997-02,18.571428571428573
1997-03,18.30985915492958
1997-04,16.666666666666664
1997-05,18.055555555555554
1997-06,16.43835616438356
1997-07,16.216216216216218
1997-08,16.216216216216218
1997-09,16.0
1997-10,17.333333333333336
1997-11,15.789473684210526
1997-12,17.105263157894736
1998-01,15.584415584415584
1998-02,16.883116883116884
1998-03,15.384615384615385
1998-04,16.666666666666664
1998-05,15.18987341772152
1998-06,16.455696202531644
1998-07,15.0
1998-08,16.25
1998-09,14.814814814814813
1998-10,16.049382716049383
1998-11,14.634146341463413
1998-12,15.853658536585366
1999-01,15.66265060240964
1999-02,15.66265060240964
1999-03,15.476190476190476
1999-04,16.666666666666664
1999-05,15.294117647058824
1999-06,15.294117647058824
1999-07,15.11627906976744
1999-08,15.11627906976744
1999-09,14.942528735632186
1999-10,13.636363636363635
1999-11,13.636363636363635
1999-12,13.48314606741573
2000-01,14.606741573033707
2000-02,13.333333333333334
2000-03,14.444444444444443
2000-04,13.186813186813188
2000-05,14.285714285714285
2000-06,13.043478260869565
2000-07,13.043478260869565
2000-08,11.827956989247312
2000-09,11.827956989247312
2000-10,10.638297872340425
2000-11,11.702127659574469
2000-12,10.526315789473683
2001-01,8.333333333333332
2001-02,9.375
2001-03,8.24742268041237
2001-04,7.142857142857142
2001-05,8.16326530612245
2001-06,9.183673469387756
2001-07,9.090909090909092
2001-08,10.1010101010101
2001-09,10.0
2001-10,12.0
2001-11,13.0
2001-12,13.861386138613863
2002-01,14.705882352941178
2002-02,16.666666666666664
2002-03,17.475728155339805
2002-04,19.41747572815534
2002-05,19.230769230769234
2002-06,21.153846153846153
2002-07,22.115384615384613
2002-08,22.115384615384613
2002-09,22.115384615384613
2002-10,22.115384615384613
2002-11,20.0
2002-12,18.095238095238095
2003-01,18.269230769230766
2003-02,17.142857142857142
2003-03,18.095238095238095
2003-04,18.095238095238095
