Date,CR
1996-04,-8.064516129032258
1996-05,-8.064516129032258
1996-06,-6.557377049180328
1996-07,-6.557377049180328
1996-08,-6.557377049180328
1996-09,-5.0
1996-10,-5.0
1996-11,-5.084745762711865
1996-12,-5.084745762711865
1997-01,-5.084745762711865
1997-02,-5.084745762711865
1997-03,-3.4482758620689653
1997-04,-3.4482758620689653
1997-05,-1.7241379310344827
1997-06,-1.7241379310344827
1997-07,-1.7241379310344827
1997-08,-1.7241379310344827
1997-09,-1.7241379310344827
1997-10,-1.7241379310344827
1997-11,-1.7543859649122806
1997-12,-1.7543859649122806
1998-01,-1.7543859649122806
1998-02,-1.7543859649122806
1998-03,-1.7543859649122806
1998-04,-1.7543859649122806
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-1.7543859649122806
1998-10,0.0
1998-11,1.7857142857142856
1998-12,1.7857142857142856
1999-01,1.7857142857142856
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,5.357142857142857
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,1.7543859649122806
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,3.508771929824561
2000-06,3.508771929824561
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,7.142857142857142
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,7.017543859649122
2001-01,7.017543859649122
2001-02,5.172413793103448
2001-03,6.896551724137931
2001-04,5.084745762711865
2001-05,6.779661016949152
2001-06,8.47457627118644
2001-07,10.16949152542373
2001-08,10.16949152542373
2001-09,11.864406779661017
2001-10,17.24137931034483
2001-11,17.24137931034483
2001-12,17.24137931034483
2002-01,17.24137931034483
2002-02,17.24137931034483
2002-03,18.96551724137931
2002-04,18.96551724137931
2002-05,16.94915254237288
2002-06,16.94915254237288
2002-07,16.94915254237288
2002-08,15.254237288135593
2002-09,13.333333333333334
2002-10,11.666666666666666
2002-11,11.666666666666666
2002-12,9.836065573770492
2003-01,9.836065573770492
2003-02,9.836065573770492
2003-03,9.67741935483871
2003-04,9.67741935483871
2003-05,9.523809523809524
2003-06,7.8125
2003-07,7.6923076923076925
2003-08,7.6923076923076925
2003-09,6.0606060606060606
2003-10,4.411764705882353
2003-11,4.411764705882353
2003-12,5.88235294117647
2004-01,5.88235294117647
2004-02,7.352941176470589
2004-03,5.797101449275362
2004-04,7.246376811594203
2004-05,7.246376811594203
2004-06,7.246376811594203
2004-07,7.246376811594203
2004-08,8.823529411764707
2004-09,8.823529411764707
2004-10,10.44776119402985
2004-11,10.44776119402985
2004-12,11.940298507462686
2005-01,11.940298507462686
2005-02,11.940298507462686
2005-03,10.294117647058822
2005-04,10.294117647058822
2005-05,8.695652173913043
2005-06,8.695652173913043
2005-07,8.571428571428571
2005-08,8.571428571428571
2005-09,8.571428571428571
2005-10,7.042253521126761
2005-11,8.450704225352112
2005-12,6.944444444444445
2006-01,6.944444444444445
2006-02,5.47945205479452
2006-03,6.8493150684931505
