Date,CR
1996-04,15.384615384615385
1996-05,13.636363636363635
1996-06,13.432835820895523
1996-07,11.76470588235294
1996-08,11.594202898550725
1996-09,11.428571428571429
1996-10,11.267605633802818
1996-11,11.267605633802818
1996-12,11.11111111111111
1997-01,12.5
1997-02,12.32876712328767
1997-03,12.32876712328767
1997-04,13.698630136986301
1997-05,13.698630136986301
1997-06,13.698630136986301
1997-07,13.513513513513514
1997-08,13.513513513513514
1997-09,13.513513513513514
1997-10,14.864864864864865
1997-11,16.216216216216218
1997-12,16.216216216216218
1998-01,16.0
1998-02,16.0
1998-03,17.333333333333336
1998-04,18.666666666666668
1998-05,20.0
1998-06,18.421052631578945
1998-07,18.421052631578945
1998-08,18.181818181818183
1998-09,17.94871794871795
1998-10,17.72151898734177
1998-11,18.9873417721519
1998-12,18.75
1999-01,18.51851851851852
1999-02,17.073170731707318
1999-03,18.29268292682927
1999-04,16.867469879518072
1999-05,18.072289156626507
1999-06,19.27710843373494
1999-07,17.857142857142858
1999-08,19.047619047619047
1999-09,19.047619047619047
1999-10,18.823529411764707
1999-11,18.6046511627907
1999-12,19.767441860465116
2000-01,19.54022988505747
2000-02,20.689655172413794
2000-03,19.318181818181817
2000-04,19.101123595505616
2000-05,18.88888888888889
2000-06,18.88888888888889
2000-07,20.0
2000-08,17.582417582417584
2000-09,16.304347826086957
2000-10,15.053763440860216
2000-11,14.893617021276595
2000-12,13.684210526315791
2001-01,12.5
2001-02,12.5
2001-03,12.371134020618557
2001-04,12.371134020618557
2001-05,11.224489795918368
2001-06,10.1010101010101
2001-07,10.1010101010101
2001-08,9.0
2001-09,9.0
2001-10,7.920792079207921
2001-11,7.8431372549019605
2001-12,6.796116504854369
2002-01,5.769230769230769
2002-02,4.761904761904762
2002-03,5.714285714285714
2002-04,4.716981132075472
2002-05,4.672897196261682
2002-06,5.607476635514018
2002-07,4.62962962962963
2002-08,6.5420560747663545
2002-09,7.476635514018691
2002-10,8.411214953271028
2002-11,7.4074074074074066
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,9.25925925925926
2003-03,8.256880733944955
2003-04,9.174311926605505
2003-05,10.091743119266056
2003-06,10.091743119266056
2003-07,11.009174311926607
2003-08,11.926605504587156
2003-09,12.844036697247708
2003-10,13.761467889908257
2003-11,12.727272727272727
2003-12,14.545454545454545
2004-01,15.454545454545453
2004-02,16.363636363636363
2004-03,15.315315315315313
2004-04,16.216216216216218
2004-05,15.178571428571427
2004-06,14.15929203539823
2004-07,14.15929203539823
2004-08,13.157894736842104
2004-09,12.173913043478262
2004-10,12.068965517241379
2004-11,12.068965517241379
2004-12,11.965811965811966
2005-01,11.965811965811966
2005-02,11.016949152542372
2005-03,11.016949152542372
2005-04,10.92436974789916
2005-05,10.0
2005-06,10.0
2005-07,9.090909090909092
2005-08,7.377049180327869
2005-09,6.504065040650407
2005-10,4.838709677419355
2005-11,4.032258064516129
2005-12,1.5873015873015872
2006-01,0.7874015748031495
2006-02,-0.78125
2006-03,-1.5625
2006-04,-3.10077519379845
2006-05,-3.875968992248062
2006-06,-5.426356589147287
2006-07,-6.2015503875969
2006-08,-6.2015503875969
2006-09,-6.2015503875969
2006-10,-7.6923076923076925
2006-11,-7.6923076923076925
2006-12,-8.396946564885496
2007-01,-8.396946564885496
2007-02,-9.16030534351145
2007-03,-9.16030534351145
2007-04,-10.606060606060606
2007-05,-10.606060606060606
2007-06,-11.363636363636363
2007-07,-11.363636363636363
2007-08,-10.687022900763358
2007-09,-10.687022900763358
2007-10,-10.0
2007-11,-8.527131782945736
2007-12,-7.03125
2008-01,-7.8125
2008-02,-7.086614173228346
2008-03,-6.349206349206349
2008-04,-6.4
2008-05,-6.451612903225806
2008-06,-4.098360655737705
2008-07,-3.3057851239669422
2008-08,-3.3057851239669422
2008-09,-4.132231404958678
2008-10,-3.3333333333333335
2008-11,-4.166666666666666
2008-12,-4.166666666666666
2009-01,-5.0
2009-02,-5.042016806722689
2009-03,-5.042016806722689
2009-04,-3.389830508474576
2009-05,-3.389830508474576
2009-06,-3.418803418803419
2009-07,-4.273504273504273
2009-08,-4.273504273504273
2009-09,-4.273504273504273
2009-10,-4.273504273504273
2009-11,-5.932203389830509
2009-12,-5.88235294117647
2010-01,-5.084745762711865
2010-02,-5.084745762711865
2010-03,-5.084745762711865
2010-04,-4.273504273504273
2010-05,-3.4482758620689653
2010-06,-3.418803418803419
2010-07,-3.418803418803419
2010-08,-2.564102564102564
2010-09,-1.7241379310344827
2010-10,-1.7241379310344827
2010-11,-0.8695652173913043
2010-12,-0.8695652173913043
2011-01,0.0
2011-02,0.8849557522123894
2011-03,0.8849557522123894
2011-04,0.8771929824561403
2011-05,1.7543859649122806
2011-06,2.6548672566371683
2011-07,4.464285714285714
2011-08,5.357142857142857
2011-09,5.357142857142857
2011-10,5.357142857142857
2011-11,6.306306306306306
2011-12,5.357142857142857
2012-01,6.25
2012-02,6.25
2012-03,7.142857142857142
2012-04,7.142857142857142
2012-05,8.035714285714286
2012-06,7.079646017699115
2012-07,7.964601769911504
2012-08,7.894736842105263
2012-09,7.894736842105263
2012-10,8.771929824561402
