Date,CR
1996-04,6.8181818181818175
1996-05,6.8181818181818175
1996-06,9.090909090909092
1996-07,11.627906976744185
1996-08,9.090909090909092
1996-09,6.8181818181818175
1996-10,6.666666666666667
1996-11,9.090909090909092
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,4.3478260869565215
1997-03,6.521739130434782
1997-04,6.521739130434782
1997-05,6.521739130434782
1997-06,6.521739130434782
1997-07,2.127659574468085
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,8.695652173913043
1997-11,6.521739130434782
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,6.521739130434782
1998-03,8.695652173913043
1998-04,6.382978723404255
1998-05,8.51063829787234
1998-06,4.166666666666666
1998-07,6.25
1998-08,6.25
1998-09,10.638297872340425
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,10.416666666666668
1999-02,10.416666666666668
1999-03,10.204081632653061
1999-04,10.204081632653061
1999-05,10.204081632653061
1999-06,10.204081632653061
1999-07,14.583333333333334
1999-08,12.244897959183673
1999-09,12.244897959183673
1999-10,8.0
1999-11,12.244897959183673
1999-12,12.244897959183673
2000-01,12.244897959183673
2000-02,12.244897959183673
2000-03,12.0
2000-04,12.0
2000-05,9.803921568627452
2000-06,12.0
2000-07,9.803921568627452
2000-08,9.803921568627452
2000-09,5.769230769230769
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,5.660377358490567
2001-02,5.660377358490567
2001-03,3.7037037037037033
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.454545454545454
2001-08,5.454545454545454
2001-09,5.454545454545454
2001-10,7.4074074074074066
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,5.454545454545454
2002-02,5.454545454545454
2002-03,3.571428571428571
2002-04,5.357142857142857
2002-05,5.357142857142857
2002-06,3.571428571428571
2002-07,5.357142857142857
2002-08,5.357142857142857
2002-09,9.090909090909092
2002-10,7.142857142857142
2002-11,7.142857142857142
2002-12,7.142857142857142
2003-01,7.142857142857142
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,7.017543859649122
2003-05,7.017543859649122
2003-06,8.771929824561402
2003-07,6.896551724137931
2003-08,5.172413793103448
2003-09,6.896551724137931
2003-10,6.896551724137931
2003-11,10.526315789473683
2003-12,8.771929824561402
2004-01,6.896551724137931
2004-02,6.896551724137931
2004-03,6.896551724137931
2004-04,5.084745762711865
2004-05,6.779661016949152
2004-06,8.620689655172415
2004-07,8.47457627118644
2004-08,8.47457627118644
2004-09,8.333333333333332
2004-10,8.333333333333332
2004-11,10.0
2004-12,10.0
2005-01,11.666666666666666
2005-02,11.666666666666666
2005-03,11.666666666666666
2005-04,8.19672131147541
2005-05,8.19672131147541
2005-06,4.838709677419355
2005-07,3.225806451612903
2005-08,4.918032786885246
2005-09,3.225806451612903
2005-10,3.225806451612903
2005-11,0.0
2005-12,1.6129032258064515
2006-01,1.6129032258064515
2006-02,3.225806451612903
2006-03,3.225806451612903
2006-04,4.838709677419355
2006-05,3.1746031746031744
2006-06,4.761904761904762
2006-07,1.5625
2006-08,1.5625
2006-09,0.0
2006-10,0.0
2006-11,-3.0303030303030303
2006-12,-3.0303030303030303
2007-01,-4.477611940298507
2007-02,-4.477611940298507
2007-03,-5.970149253731343
2007-04,-4.545454545454546
2007-05,-4.545454545454546
2007-06,-4.615384615384616
2007-07,-3.125
2007-08,-4.6875
2007-09,-4.6875
2007-10,-3.125
2007-11,-3.1746031746031744
2007-12,-3.1746031746031744
2008-01,-3.1746031746031744
2008-02,-3.125
2008-03,-3.125
2008-04,-4.615384615384616
2008-05,-4.615384615384616
2008-06,-6.0606060606060606
2008-07,-6.153846153846154
2008-08,-6.153846153846154
2008-09,-4.615384615384616
2008-10,-6.153846153846154
2008-11,-4.6875
2008-12,-6.25
2009-01,-6.25
2009-02,-7.8125
2009-03,-6.349206349206349
2009-04,-7.936507936507936
2009-05,-7.936507936507936
2009-06,-6.451612903225806
2009-07,-4.838709677419355
2009-08,-3.278688524590164
2009-09,-4.918032786885246
2009-10,-8.064516129032258
2009-11,-6.557377049180328
2009-12,-6.557377049180328
2010-01,-6.557377049180328
2010-02,-9.67741935483871
2010-03,-9.67741935483871
2010-04,-9.67741935483871
2010-05,-9.67741935483871
2010-06,-9.67741935483871
2010-07,-6.557377049180328
2010-08,-6.557377049180328
2010-09,-9.67741935483871
2010-10,-8.19672131147541
2010-11,-9.836065573770492
2010-12,-8.333333333333332
2011-01,-6.666666666666667
2011-02,-5.084745762711865
2011-03,-3.389830508474576
2011-04,-1.7241379310344827
2011-05,-3.4482758620689653
2011-06,-3.4482758620689653
2011-07,-6.779661016949152
2011-08,-6.779661016949152
2011-09,-3.4482758620689653
2011-10,-1.7543859649122806
2011-11,-1.7543859649122806
2011-12,-1.7543859649122806
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.7857142857142856
2012-07,-3.508771929824561
2012-08,-3.508771929824561
2012-09,0.0
2012-10,0.0
2012-11,1.8181818181818181
2012-12,3.6363636363636362
2013-01,1.7857142857142856
2013-02,0.0
2013-03,-1.7543859649122806
2013-04,-1.7543859649122806
2013-05,0.0
2013-06,0.0
2013-07,1.8181818181818181
2013-08,1.8181818181818181
2013-09,-1.7857142857142856
2013-10,0.0
2013-11,0.0
2013-12,1.7857142857142856
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.7857142857142856
2014-05,3.571428571428571
2014-06,5.454545454545454
2014-07,7.2727272727272725
2014-08,5.454545454545454
2014-09,5.357142857142857
2014-10,5.357142857142857
2014-11,5.357142857142857
2014-12,3.508771929824561
2015-01,5.263157894736842
2015-02,7.142857142857142
2015-03,8.928571428571429
2015-04,8.928571428571429
2015-05,7.142857142857142
2015-06,7.142857142857142
2015-07,5.357142857142857
2015-08,5.357142857142857
2015-09,7.2727272727272725
2015-10,7.142857142857142
2015-11,5.357142857142857
2015-12,1.7543859649122806
2016-01,1.7543859649122806
2016-02,5.357142857142857
2016-03,8.928571428571429
2016-04,7.017543859649122
2016-05,6.896551724137931
2016-06,5.172413793103448
2016-07,5.084745762711865
2016-08,6.896551724137931
2016-09,6.779661016949152
predictions,7.135738123437217
