Date,CR
1996-04,10.526315789473683
1996-05,10.526315789473683
1996-06,12.280701754385964
1996-07,12.280701754385964
1996-08,14.035087719298245
1996-09,14.035087719298245
1996-10,17.857142857142858
1996-11,17.857142857142858
1996-12,19.642857142857142
1997-01,19.642857142857142
1997-02,21.428571428571427
1997-03,23.214285714285715
1997-04,21.052631578947366
1997-05,22.807017543859647
1997-06,22.413793103448278
1997-07,24.137931034482758
1997-08,24.137931034482758
1997-09,23.728813559322035
1997-10,23.728813559322035
1997-11,23.333333333333332
1997-12,25.0
1998-01,24.59016393442623
1998-02,26.229508196721312
1998-03,25.806451612903224
1998-04,26.984126984126984
1998-05,26.984126984126984
1998-06,26.5625
1998-07,28.125
1998-08,27.692307692307693
1998-09,29.230769230769234
1998-10,28.78787878787879
1998-11,28.78787878787879
1998-12,28.35820895522388
1999-01,28.35820895522388
1999-02,27.941176470588236
1999-03,27.536231884057973
1999-04,27.536231884057973
1999-05,27.142857142857142
1999-06,25.352112676056336
1999-07,25.0
1999-08,25.0
1999-09,24.65753424657534
1999-10,24.65753424657534
1999-11,24.324324324324326
1999-12,22.666666666666664
2000-01,21.052631578947366
2000-02,20.77922077922078
2000-03,19.230769230769234
2000-04,16.25
2000-05,17.5
2000-06,16.049382716049383
2000-07,15.853658536585366
2000-08,14.457831325301203
2000-09,13.095238095238097
2000-10,11.76470588235294
2000-11,11.76470588235294
2000-12,10.465116279069768
2001-01,9.30232558139535
2001-02,8.045977011494253
2001-03,6.8181818181818175
2001-04,6.8181818181818175
2001-05,6.741573033707865
2001-06,6.741573033707865
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,4.395604395604396
2001-10,4.395604395604396
2001-11,3.260869565217391
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,3.1914893617021276
2002-06,3.1914893617021276
2002-07,2.1052631578947367
2002-08,2.1052631578947367
2002-09,3.1578947368421053
2002-10,3.1578947368421053
2002-11,4.2105263157894735
2002-12,4.2105263157894735
2003-01,5.319148936170213
2003-02,5.319148936170213
2003-03,6.382978723404255
2003-04,6.382978723404255
2003-05,6.315789473684211
2003-06,6.315789473684211
2003-07,6.315789473684211
2003-08,6.315789473684211
2003-09,6.315789473684211
2003-10,5.263157894736842
2003-11,5.263157894736842
2003-12,3.125
2004-01,3.125
2004-02,4.166666666666666
2004-03,4.166666666666666
2004-04,4.166666666666666
2004-05,3.0927835051546393
2004-06,3.0927835051546393
2004-07,3.0927835051546393
2004-08,3.0927835051546393
2004-09,2.0408163265306123
2004-10,3.061224489795918
2004-11,2.0202020202020203
2004-12,2.0202020202020203
2005-01,2.0202020202020203
2005-02,2.0202020202020203
2005-03,1.0
2005-04,1.0
2005-05,-0.9900990099009901
2005-06,-1.9801980198019802
2005-07,-1.9801980198019802
2005-08,-2.9702970297029703
2005-09,-2.9702970297029703
2005-10,-3.0
2005-11,-3.0
2005-12,-2.0202020202020203
2006-01,-2.0202020202020203
2006-02,-4.0
2006-03,-4.0
2006-04,-5.0
2006-05,-4.0
2006-06,-4.0
2006-07,-4.0
2006-08,-5.0
2006-09,-5.0
2006-10,-6.9306930693069315
2006-11,-6.9306930693069315
2006-12,-7.920792079207921
2007-01,-7.920792079207921
2007-02,-7.920792079207921
2007-03,-7.920792079207921
2007-04,-8.91089108910891
2007-05,-8.0
2007-06,-7.07070707070707
2007-07,-7.07070707070707
2007-08,-6.122448979591836
2007-09,-6.122448979591836
2007-10,-5.154639175257731
2007-11,-6.185567010309279
2007-12,-6.185567010309279
2008-01,-6.185567010309279
2008-02,-5.208333333333334
2008-03,-5.208333333333334
2008-04,-4.2105263157894735
2008-05,-4.166666666666666
2008-06,-4.166666666666666
2008-07,-5.208333333333334
2008-08,-4.2105263157894735
2008-09,-4.2105263157894735
2008-10,-4.25531914893617
2008-11,-3.1914893617021276
2008-12,-2.1505376344086025
2009-01,-2.1505376344086025
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,-3.260869565217391
2009-05,-4.3478260869565215
2009-06,-5.434782608695652
2009-07,-5.434782608695652
2009-08,-6.521739130434782
2009-09,-5.434782608695652
2009-10,-5.434782608695652
2009-11,-3.296703296703297
2009-12,-3.296703296703297
2010-01,-3.296703296703297
2010-02,-2.197802197802198
2010-03,-2.197802197802198
2010-04,-2.197802197802198
2010-05,-3.260869565217391
2010-06,-4.3478260869565215
2010-07,-3.296703296703297
2010-08,-3.296703296703297
2010-09,-3.296703296703297
2010-10,-3.3333333333333335
2010-11,-5.4945054945054945
2010-12,-4.395604395604396
2011-01,-4.395604395604396
2011-02,-4.444444444444445
2011-03,-4.444444444444445
2011-04,-4.49438202247191
2011-05,-3.4090909090909087
2011-06,-1.1494252873563218
2011-07,-1.1494252873563218
2011-08,1.1627906976744187
2011-09,0.0
2011-10,-1.1494252873563218
2011-11,-3.4090909090909087
2011-12,-3.4090909090909087
2012-01,-3.4090909090909087
2012-02,-3.3707865168539324
2012-03,-2.247191011235955
2012-04,-1.1235955056179776
2012-05,-1.1235955056179776
2012-06,1.1363636363636365
2012-07,1.1363636363636365
2012-08,1.1363636363636365
2012-09,2.272727272727273
2012-10,4.597701149425287
2012-11,6.976744186046512
2012-12,4.597701149425287
2013-01,4.597701149425287
2013-02,5.813953488372093
2013-03,6.976744186046512
2013-04,9.411764705882353
2013-05,10.588235294117647
2013-06,10.465116279069768
2013-07,11.627906976744185
2013-08,9.195402298850574
2013-09,10.344827586206897
2013-10,12.790697674418606
2013-11,14.117647058823529
2013-12,14.117647058823529
2014-01,15.294117647058824
2014-02,15.11627906976744
2014-03,12.643678160919542
2014-04,11.363636363636363
2014-05,12.5
2014-06,12.359550561797752
2014-07,12.359550561797752
2014-08,13.48314606741573
2014-09,13.333333333333334
2014-10,13.186813186813188
2014-11,11.956521739130435
2014-12,14.285714285714285
2015-01,14.285714285714285
2015-02,15.384615384615385
2015-03,15.217391304347828
2015-04,13.978494623655912
2015-05,13.829787234042554
2015-06,12.631578947368421
2015-07,12.5
2015-08,14.736842105263156
2015-09,13.541666666666666
2015-10,12.371134020618557
2015-11,14.432989690721648
2015-12,16.49484536082474
2016-01,16.3265306122449
2016-02,16.161616161616163
2016-03,17.346938775510203
2016-04,17.346938775510203
2016-05,17.17171717171717
2016-06,17.0
2016-07,17.0
2016-08,15.841584158415841
2016-09,14.705882352941178
predictions,15.990196728986145
