Date,CR
1996-04,20.588235294117645
1996-05,20.588235294117645
1996-06,20.28985507246377
1996-07,17.142857142857142
1996-08,18.571428571428573
1996-09,16.901408450704224
1996-10,16.901408450704224
1996-11,15.277777777777779
1996-12,13.698630136986301
1997-01,13.513513513513514
1997-02,13.513513513513514
1997-03,13.333333333333334
1997-04,11.842105263157894
1997-05,10.526315789473683
1997-06,9.090909090909092
1997-07,10.38961038961039
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,6.329113924050633
1997-11,6.329113924050633
1997-12,5.0
1998-01,6.25
1998-02,4.938271604938271
1998-03,4.938271604938271
1998-04,2.4390243902439024
1998-05,3.6585365853658534
1998-06,2.4096385542168677
1998-07,4.878048780487805
1998-08,2.4096385542168677
1998-09,2.4096385542168677
1998-10,2.4096385542168677
1998-11,2.4096385542168677
1998-12,3.614457831325301
1999-01,2.380952380952381
1999-02,3.571428571428571
1999-03,2.3529411764705883
1999-04,2.3529411764705883
1999-05,3.571428571428571
1999-06,4.761904761904762
1999-07,2.3529411764705883
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,5.952380952380952
1999-12,5.952380952380952
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,7.142857142857142
2000-05,7.0588235294117645
2000-06,7.0588235294117645
2000-07,5.813953488372093
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,4.651162790697675
2001-01,3.488372093023256
2001-02,2.2988505747126435
2001-03,1.1494252873563218
2001-04,1.1494252873563218
2001-05,0.0
2001-06,-1.1363636363636365
2001-07,-1.1494252873563218
2001-08,-2.272727272727273
2001-09,-2.272727272727273
2001-10,-2.272727272727273
2001-11,-2.247191011235955
2001-12,-2.247191011235955
2002-01,-3.3333333333333335
2002-02,-2.2222222222222223
2002-03,-1.1111111111111112
2002-04,0.0
2002-05,0.0
2002-06,2.197802197802198
2002-07,4.395604395604396
2002-08,6.666666666666667
2002-09,8.88888888888889
2002-10,12.222222222222221
2002-11,14.444444444444443
2002-12,16.666666666666664
2003-01,20.224719101123593
2003-02,23.595505617977526
2003-03,27.27272727272727
2003-04,29.545454545454547
2003-05,34.48275862068966
2003-06,36.7816091954023
2003-07,40.69767441860465
2003-08,41.86046511627907
2003-09,44.18604651162791
2003-10,45.348837209302324
2003-11,44.827586206896555
2003-12,45.97701149425287
2004-01,47.12643678160919
2004-02,47.72727272727273
2004-03,47.19101123595505
2004-04,46.666666666666664
2004-05,46.15384615384615
2004-06,44.086021505376344
2004-07,42.10526315789473
2004-08,40.625
2004-09,38.775510204081634
2004-10,36.633663366336634
2004-11,34.95145631067961
2004-12,33.33333333333333
2005-01,31.775700934579437
2005-02,30.0
2005-03,27.67857142857143
2005-04,26.31578947368421
2005-05,22.22222222222222
2005-06,20.168067226890756
2005-07,18.181818181818183
2005-08,17.21311475409836
2005-09,15.32258064516129
2005-10,13.600000000000001
2005-11,12.698412698412698
