Date,CR
1996-04,7.55813953488372
1996-05,7.55813953488372
1996-06,8.13953488372093
1996-07,7.514450867052023
1996-08,8.092485549132949
1996-09,8.092485549132949
1996-10,8.670520231213873
1996-11,8.670520231213873
1996-12,8.620689655172415
1997-01,8.571428571428571
1997-02,8.571428571428571
1997-03,8.522727272727272
1997-04,9.03954802259887
1997-05,9.6045197740113
1997-06,10.112359550561797
1997-07,10.614525139664805
1997-08,11.1731843575419
1997-09,11.666666666666666
1997-10,12.777777777777777
1997-11,13.259668508287293
1997-12,13.736263736263737
1998-01,14.754098360655737
1998-02,16.39344262295082
1998-03,17.391304347826086
1998-04,17.83783783783784
1998-05,20.0
1998-06,20.967741935483872
1998-07,22.58064516129032
1998-08,23.52941176470588
1998-09,25.13368983957219
1998-10,26.063829787234045
1998-11,27.127659574468083
1998-12,28.04232804232804
1999-01,28.947368421052634
1999-02,30.526315789473685
1999-03,31.413612565445025
1999-04,31.606217616580313
1999-05,32.98969072164948
1999-06,33.16326530612245
1999-07,33.33333333333333
1999-08,34.17085427135678
1999-09,34.32835820895522
1999-10,34.48275862068966
1999-11,34.63414634146341
1999-12,34.78260869565217
2000-01,34.285714285714285
2000-02,33.80281690140845
2000-03,33.33333333333333
2000-04,33.94495412844037
2000-05,33.33333333333333
2000-06,32.88888888888889
2000-07,32.89473684210527
2000-08,32.467532467532465
2000-09,32.47863247863248
2000-10,32.06751054852321
2000-11,32.63598326359833
2000-12,32.64462809917356
2001-01,32.244897959183675
2001-02,31.451612903225808
2001-03,30.278884462151396
2001-04,29.527559055118108
2001-05,28.294573643410853
2001-06,27.586206896551722
2001-07,26.89393939393939
2001-08,26.591760299625467
2001-09,26.296296296296294
2001-10,26.00732600732601
2001-11,26.08695652173913
2001-12,26.523297491039425
2002-01,26.95035460992908
2002-02,27.368421052631582
2002-03,27.77777777777778
2002-04,27.054794520547947
2002-05,26.013513513513516
2002-06,25.418060200668897
2002-07,24.09240924092409
2002-08,23.202614379084967
2002-09,21.935483870967744
2002-10,21.405750798722046
2002-11,20.82018927444795
2002-12,20.24922118380062
2003-01,20.061728395061728
2003-02,19.938650306748464
2003-03,20.18348623853211
2003-04,20.060790273556233
2003-05,19.939577039274926
2003-06,20.42042042042042
2003-07,20.597014925373134
2003-08,20.414201183431953
2003-09,20.234604105571847
2003-10,19.767441860465116
2003-11,18.39080459770115
2003-12,16.43059490084986
2004-01,14.24581005586592
2004-02,12.121212121212121
2004-03,10.326086956521738
2004-04,9.164420485175203
2004-05,8.579088471849866
2004-06,8.0
2004-07,7.712765957446808
2004-08,7.427055702917771
2004-09,7.142857142857142
2004-10,6.842105263157896
2004-11,6.005221932114883
2004-12,5.181347150259067
2005-01,4.627249357326478
2005-02,4.603580562659847
2005-03,5.089058524173027
2005-04,5.5696202531645564
2005-05,6.045340050377834
2005-06,5.486284289276807
2005-07,5.198019801980198
2005-08,4.422604422604422
2005-09,3.414634146341464
2005-10,2.669902912621359
2005-11,2.1844660194174756
2005-12,1.9464720194647203
2006-01,1.9559902200488997
2006-02,1.4742014742014742
2006-03,0.49261083743842365
2006-04,-0.49382716049382713
2006-05,-1.728395061728395
2006-06,-2.9629629629629632
2006-07,-3.950617283950617
2006-08,-4.938271604938271
2006-09,-5.679012345679013
2006-10,-6.65024630541872
2006-11,-7.635467980295567
2006-12,-8.620689655172415
2007-01,-9.828009828009828
2007-02,-11.246943765281173
2007-03,-13.075060532687651
2007-04,-14.86810551558753
2007-05,-16.6270783847981
2007-06,-17.96690307328605
2007-07,-18.823529411764707
2007-08,-19.058823529411764
2007-09,-18.632075471698112
2007-10,-18.203309692671397
2007-11,-17.577197149643705
2007-12,-17.18377088305489
2008-01,-16.30695443645084
2008-02,-15.49636803874092
2008-03,-14.705882352941178
2008-04,-13.399503722084367
2008-05,-12.060301507537687
2008-06,-11.704834605597965
2008-07,-12.339331619537274
2008-08,-13.246753246753245
2008-09,-14.397905759162304
2008-10,-15.303430079155673
2008-11,-15.466666666666667
2008-12,-15.09433962264151
2009-01,-14.713896457765669
2009-02,-13.774104683195592
2009-03,-13.370473537604457
2009-04,-12.957746478873238
2009-05,-13.105413105413104
2009-06,-12.39193083573487
2009-07,-11.594202898550725
2009-08,-11.046511627906977
2009-09,-10.72463768115942
2009-10,-10.69364161849711
2009-11,-10.951008645533141
2009-12,-11.527377521613833
2010-01,-12.607449856733524
2010-02,-13.18051575931232
2010-03,-13.218390804597702
2010-04,-13.753581661891118
2010-05,-14.571428571428571
2010-06,-14.697406340057636
2010-07,-13.48973607038123
2010-08,-12.275449101796406
2010-09,-11.62079510703364
2010-10,-11.214953271028037
2010-11,-10.725552050473187
2010-12,-9.841269841269842
2011-01,-9.26517571884984
2011-02,-9.26517571884984
2011-03,-8.038585209003216
2011-04,-6.796116504854369
2011-05,-4.2622950819672125
2011-06,-2.631578947368421
2011-07,-2.2950819672131146
2011-08,-2.941176470588235
2011-09,-3.571428571428571
2011-10,-3.559870550161812
2011-11,-3.559870550161812
2011-12,-2.2801302931596092
2012-01,-0.6557377049180327
2012-02,0.33003300330033003
2012-03,0.6622516556291391
2012-04,0.9966777408637874
2012-05,1.0033444816053512
2012-06,1.6891891891891893
2012-07,2.711864406779661
2012-08,5.1194539249146755
2012-09,8.304498269896193
2012-10,11.228070175438596
2012-11,13.074204946996467
2012-12,12.676056338028168
2013-01,11.971830985915492
2013-02,11.267605633802818
2013-03,10.13986013986014
2013-04,10.069444444444445
2013-05,8.904109589041095
2013-06,7.4324324324324325
2013-07,7.046979865771812
2013-08,8.417508417508419
2013-09,8.754208754208754
2013-10,8.389261744966444
2013-11,8.053691275167784
2013-12,6.666666666666667
2014-01,5.2805280528052805
2014-02,4.276315789473684
2014-03,3.618421052631579
2014-04,3.289473684210526
2014-05,4.635761589403973
2014-06,5.647840531561462
2014-07,5.9405940594059405
2014-08,4.220779220779221
2014-09,1.9169329073482428
2014-10,-0.31545741324921134
2014-11,-1.875
2014-12,-2.5
2015-01,-2.20125786163522
2015-02,-2.5316455696202533
2015-03,-3.492063492063492
2015-04,-5.047318611987381
2015-05,-5.660377358490567
2015-06,-6.289308176100629
2015-07,-6.896551724137931
2015-08,-7.453416149068323
2015-09,-7.120743034055728
2015-10,-6.811145510835913
2015-11,-6.211180124223603
2015-12,-5.625
2016-01,-4.38871473354232
2016-02,-2.2082018927444795
2016-03,0.0
2016-04,1.5923566878980893
2016-05,2.2151898734177213
2016-06,1.8867924528301887
2016-07,0.6230529595015576
2016-08,0.0
2016-09,0.0
predictions,1.3594850366909668
