Date,CR
1996-04,10.638297872340425
1996-05,10.416666666666668
1996-06,10.416666666666668
1996-07,10.416666666666668
1996-08,10.416666666666668
1996-09,14.893617021276595
1996-10,10.416666666666668
1996-11,10.416666666666668
1996-12,12.5
1997-01,10.204081632653061
1997-02,12.244897959183673
1997-03,10.204081632653061
1997-04,10.204081632653061
1997-05,10.0
1997-06,10.0
1997-07,10.0
1997-08,7.8431372549019605
1997-09,10.0
1997-10,9.803921568627452
1997-11,7.8431372549019605
1997-12,7.8431372549019605
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,5.660377358490567
1998-06,7.547169811320755
1998-07,7.547169811320755
1998-08,9.433962264150944
1998-09,5.555555555555555
1998-10,9.433962264150944
1998-11,9.433962264150944
1998-12,7.4074074074074066
1999-01,9.25925925925926
1999-02,7.2727272727272725
1999-03,9.25925925925926
1999-04,9.25925925925926
1999-05,7.2727272727272725
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,10.909090909090908
1999-09,10.909090909090908
1999-10,8.928571428571429
1999-11,10.909090909090908
1999-12,10.909090909090908
2000-01,10.714285714285714
2000-02,10.714285714285714
2000-03,10.714285714285714
2000-04,10.714285714285714
2000-05,12.5
2000-06,10.526315789473683
2000-07,10.526315789473683
2000-08,6.896551724137931
2000-09,10.526315789473683
2000-10,8.620689655172415
2000-11,8.620689655172415
2000-12,8.620689655172415
2001-01,8.47457627118644
2001-02,8.47457627118644
2001-03,6.779661016949152
2001-04,8.47457627118644
2001-05,8.47457627118644
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,6.557377049180328
2001-09,6.557377049180328
2001-10,6.557377049180328
2001-11,8.19672131147541
2001-12,8.19672131147541
2002-01,8.064516129032258
2002-02,8.064516129032258
2002-03,8.064516129032258
2002-04,9.67741935483871
2002-05,7.936507936507936
2002-06,9.523809523809524
2002-07,9.523809523809524
2002-08,11.29032258064516
2002-09,9.523809523809524
2002-10,11.11111111111111
2002-11,11.11111111111111
2002-12,11.11111111111111
2003-01,10.9375
2003-02,10.9375
2003-03,14.285714285714285
2003-04,12.5
2003-05,14.0625
2003-06,12.307692307692308
2003-07,13.846153846153847
2003-08,15.384615384615385
2003-09,15.384615384615385
2003-10,15.384615384615385
2003-11,15.151515151515152
2003-12,15.151515151515152
2004-01,13.432835820895523
2004-02,13.432835820895523
2004-03,14.925373134328357
2004-04,13.23529411764706
2004-05,11.76470588235294
2004-06,10.144927536231885
2004-07,10.144927536231885
2004-08,11.594202898550725
2004-09,10.144927536231885
2004-10,8.571428571428571
2004-11,8.571428571428571
2004-12,10.0
2005-01,8.450704225352112
2005-02,9.859154929577464
2005-03,8.333333333333332
2005-04,8.333333333333332
2005-05,6.8493150684931505
2005-06,6.8493150684931505
2005-07,6.756756756756757
2005-08,5.333333333333334
2005-09,5.333333333333334
2005-10,5.333333333333334
2005-11,5.263157894736842
2005-12,3.9473684210526314
2006-01,3.9473684210526314
2006-02,2.631578947368421
2006-03,1.2987012987012987
2006-04,1.2987012987012987
2006-05,1.3157894736842104
2006-06,1.3157894736842104
2006-07,0.0
2006-08,-1.2987012987012987
2006-09,-1.3157894736842104
2006-10,-2.631578947368421
2006-11,-2.631578947368421
2006-12,-5.194805194805195
2007-01,-6.493506493506493
2007-02,-7.6923076923076925
2007-03,-8.974358974358974
2007-04,-8.974358974358974
2007-05,-10.256410256410255
2007-06,-10.256410256410255
2007-07,-12.658227848101266
2007-08,-13.924050632911392
2007-09,-13.924050632911392
2007-10,-13.924050632911392
2007-11,-15.0
2007-12,-12.658227848101266
2008-01,-12.658227848101266
2008-02,-10.256410256410255
2008-03,-11.538461538461538
2008-04,-11.538461538461538
2008-05,-10.38961038961039
2008-06,-9.090909090909092
2008-07,-7.894736842105263
2008-08,-9.210526315789473
2008-09,-8.0
2008-10,-8.108108108108109
2008-11,-8.108108108108109
2008-12,-8.21917808219178
2009-01,-6.944444444444445
2009-02,-6.944444444444445
2009-03,-5.633802816901409
2009-04,-7.042253521126761
