Date,CR
1996-04,5.797101449275362
1996-05,5.88235294117647
1996-06,7.352941176470589
1996-07,7.352941176470589
1996-08,10.44776119402985
1996-09,10.44776119402985
1996-10,12.121212121212121
1996-11,13.636363636363635
1996-12,10.44776119402985
1997-01,11.940298507462686
1997-02,11.940298507462686
1997-03,11.76470588235294
1997-04,11.76470588235294
1997-05,10.144927536231885
1997-06,7.142857142857142
1997-07,8.571428571428571
1997-08,7.042253521126761
1997-09,8.450704225352112
1997-10,6.944444444444445
1997-11,9.722222222222223
1997-12,11.11111111111111
1998-01,13.88888888888889
1998-02,15.277777777777779
1998-03,18.055555555555554
1998-04,17.80821917808219
1998-05,22.22222222222222
1998-06,21.91780821917808
1998-07,23.28767123287671
1998-08,24.324324324324326
1998-09,25.675675675675674
1998-10,28.37837837837838
1998-11,28.000000000000004
1998-12,31.08108108108108
1999-01,32.0
1999-02,33.33333333333333
1999-03,32.89473684210527
1999-04,34.21052631578947
1999-05,34.21052631578947
1999-06,37.333333333333336
1999-07,36.84210526315789
1999-08,38.15789473684211
1999-09,38.961038961038966
1999-10,38.961038961038966
1999-11,36.708860759493675
1999-12,35.0
2000-01,32.926829268292686
2000-02,31.32530120481928
2000-03,28.235294117647058
2000-04,27.906976744186046
2000-05,25.0
2000-06,24.719101123595504
2000-07,24.444444444444443
2000-08,22.82608695652174
2000-09,23.655913978494624
2000-10,22.105263157894736
2000-11,22.916666666666664
2000-12,23.711340206185564
2001-01,22.22222222222222
2001-02,23.0
2001-03,23.762376237623762
2001-04,24.509803921568626
2001-05,25.49019607843137
2001-06,25.24271844660194
2001-07,25.0
2001-08,24.761904761904763
2001-09,23.364485981308412
2001-10,24.299065420560748
2001-11,25.0
2001-12,25.925925925925924
2002-01,25.688073394495415
2002-02,26.605504587155966
2002-03,27.522935779816514
2002-04,28.18181818181818
2002-05,30.0
2002-06,30.630630630630627
2002-07,31.25
2002-08,32.743362831858406
2002-09,33.04347826086956
2002-10,34.48275862068966
2002-11,35.59322033898305
2002-12,37.5
2003-01,40.49586776859504
2003-02,43.08943089430895
2003-03,45.6
2003-04,47.24409448818898
2003-05,50.0
2003-06,52.71317829457365
2003-07,55.38461538461539
2003-08,57.25190839694656
2003-09,58.333333333333336
2003-10,59.3984962406015
2003-11,58.51851851851851
2003-12,58.08823529411765
2004-01,58.3941605839416
2004-02,57.2463768115942
2004-03,56.83453237410072
2004-04,56.02836879432624
2004-05,53.84615384615385
2004-06,52.41379310344828
2004-07,50.34013605442177
2004-08,46.666666666666664
2004-09,43.13725490196079
2004-10,39.1025641025641
2004-11,33.75
2004-12,28.484848484848484
2005-01,22.35294117647059
2005-02,16.477272727272727
2005-03,10.43956043956044
2005-04,5.347593582887701
2005-05,0.5208333333333333
2005-06,-3.5532994923857872
2005-07,-7.425742574257425
2005-08,-10.679611650485436
2005-09,-12.918660287081341
2005-10,-15.09433962264151
2005-11,-17.289719626168225
2005-12,-18.6046511627907
2006-01,-20.737327188940093
2006-02,-22.119815668202765
2006-03,-23.853211009174313
2006-04,-25.454545454545453
2006-05,-26.81818181818182
2006-06,-28.50678733031674
2006-07,-29.411764705882355
2006-08,-30.0
2006-09,-30.59360730593607
2006-10,-30.414746543778804
2006-11,-30.373831775700932
2006-12,-30.660377358490564
2007-01,-29.807692307692307
2007-02,-29.756097560975608
2007-03,-29.35323383084577
2007-04,-28.934010152284262
2007-05,-28.497409326424872
2007-06,-28.421052631578945
2007-07,-28.342245989304814
2007-08,-28.26086956521739
2007-09,-28.021978021978022
2007-10,-27.77777777777778
2007-11,-27.683615819209038
2007-12,-27.42857142857143
2008-01,-26.744186046511626
2008-02,-25.443786982248522
2008-03,-24.096385542168676
2008-04,-23.170731707317074
2008-05,-22.36024844720497
2008-06,-20.88607594936709
2008-07,-19.871794871794872
2008-08,-18.83116883116883
2008-09,-19.078947368421055
2008-10,-19.205298013245034
2008-11,-18.120805369127517
2008-12,-17.006802721088434
2009-01,-16.43835616438356
2009-02,-15.277777777777779
2009-03,-13.380281690140844
2009-04,-12.142857142857142
2009-05,-11.594202898550725
2009-06,-9.558823529411764
2009-07,-8.208955223880597
2009-08,-6.8181818181818175
2009-09,-5.343511450381679
2009-10,-4.615384615384616
2009-11,-3.125
2009-12,-3.149606299212598
2010-01,-2.380952380952381
2010-02,-2.380952380952381
2010-03,-2.380952380952381
2010-04,-1.5873015873015872
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.8
2010-09,4.0650406504065035
2010-10,5.737704918032787
2010-11,6.557377049180328
2010-12,6.557377049180328
2011-01,6.557377049180328
2011-02,6.557377049180328
2011-03,6.504065040650407
2011-04,6.504065040650407
2011-05,9.01639344262295
2011-06,8.94308943089431
2011-07,9.75609756097561
2011-08,10.569105691056912
2011-09,10.483870967741936
2011-10,12.096774193548388
2011-11,12.903225806451612
2011-12,15.447154471544716
2012-01,17.073170731707318
2012-02,18.69918699186992
2012-03,19.51219512195122
2012-04,18.548387096774192
2012-05,18.4
2012-06,19.2
2012-07,20.0
2012-08,19.841269841269842
2012-09,17.96875
2012-10,17.829457364341085
2012-11,16.923076923076923
2012-12,18.461538461538463
2013-01,19.230769230769234
2013-02,19.230769230769234
2013-03,19.84732824427481
2013-04,20.610687022900763
2013-05,19.548872180451127
2013-06,18.65671641791045
2013-07,18.51851851851852
2013-08,18.38235294117647
2013-09,18.248175182481752
2013-10,16.546762589928058
2013-11,17.142857142857142
2013-12,16.19718309859155
2014-01,15.277777777777779
2014-02,14.383561643835616
2014-03,13.60544217687075
2014-04,13.60544217687075
2014-05,13.513513513513514
2014-06,12.751677852348994
2014-07,12.0
2014-08,11.258278145695364
2014-09,11.920529801324504
2014-10,11.18421052631579
2014-11,11.18421052631579
2014-12,9.740259740259742
2015-01,9.032258064516128
2015-02,9.032258064516128
2015-03,7.643312101910828
2015-04,6.329113924050633
2015-05,5.660377358490567
2015-06,5.660377358490567
2015-07,5.0
2015-08,4.3478260869565215
2015-09,4.320987654320987
2015-10,3.7037037037037033
2015-11,2.4390243902439024
2015-12,1.8181818181818181
2016-01,1.8072289156626504
2016-02,1.7964071856287425
2016-03,2.3952095808383236
2016-04,2.3952095808383236
2016-05,1.7857142857142856
2016-06,1.7857142857142856
2016-07,1.7857142857142856
2016-08,1.1904761904761905
2016-09,0.591715976331361
predictions,1.6937898201130883
