Date,CR
1996-04,40.0
1996-05,39.130434782608695
1996-06,41.30434782608695
1996-07,43.47826086956522
1996-08,45.65217391304348
1996-09,42.5531914893617
1996-10,44.680851063829785
1996-11,41.66666666666667
1996-12,41.66666666666667
1997-01,40.816326530612244
1997-02,42.857142857142854
1997-03,40.0
1997-04,39.21568627450981
1997-05,36.53846153846153
1997-06,35.84905660377358
1997-07,33.33333333333333
1997-08,30.909090909090907
1997-09,30.909090909090907
1997-10,28.57142857142857
1997-11,26.31578947368421
1997-12,24.137931034482758
1998-01,22.033898305084744
1998-02,21.666666666666668
1998-03,19.35483870967742
1998-04,17.46031746031746
1998-05,17.1875
1998-06,15.384615384615385
1998-07,13.636363636363635
1998-08,11.940298507462686
1998-09,11.940298507462686
1998-10,10.294117647058822
1998-11,10.294117647058822
1998-12,11.76470588235294
1999-01,10.144927536231885
1999-02,8.571428571428571
1999-03,10.0
1999-04,9.859154929577464
1999-05,9.859154929577464
1999-06,9.722222222222223
1999-07,9.722222222222223
1999-08,9.722222222222223
1999-09,9.722222222222223
1999-10,11.11111111111111
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,10.95890410958904
2000-03,10.81081081081081
2000-04,12.162162162162163
2000-05,10.666666666666668
2000-06,12.0
2000-07,12.0
2000-08,13.333333333333334
2000-09,13.333333333333334
2000-10,13.333333333333334
2000-11,13.333333333333334
2000-12,13.157894736842104
2001-01,13.157894736842104
2001-02,13.157894736842104
2001-03,10.38961038961039
2001-04,8.974358974358974
2001-05,8.974358974358974
2001-06,7.59493670886076
2001-07,8.860759493670885
2001-08,10.126582278481013
2001-09,11.39240506329114
2001-10,11.25
2001-11,12.5
2001-12,12.5
2002-01,12.5
2002-02,11.11111111111111
2002-03,8.536585365853659
2002-04,7.228915662650602
2002-05,7.228915662650602
2002-06,5.952380952380952
2002-07,7.142857142857142
2002-08,7.0588235294117645
2002-09,8.235294117647058
2002-10,10.588235294117647
2002-11,10.588235294117647
2002-12,10.465116279069768
2003-01,10.465116279069768
2003-02,10.465116279069768
2003-03,10.588235294117647
2003-04,10.588235294117647
2003-05,9.411764705882353
2003-06,8.235294117647058
2003-07,5.813953488372093
2003-08,3.4482758620689653
2003-09,1.1363636363636365
2003-10,-1.1235955056179776
2003-11,-2.2222222222222223
2003-12,-2.2222222222222223
2004-01,-2.2222222222222223
2004-02,-2.2222222222222223
2004-03,-1.1235955056179776
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,-1.098901098901099
2004-09,-2.1739130434782608
2004-10,-4.25531914893617
2004-11,-4.25531914893617
2004-12,-5.263157894736842
2005-01,-5.263157894736842
2005-02,-4.2105263157894735
2005-03,-2.127659574468085
2005-04,-2.127659574468085
2005-05,-1.0752688172043012
2005-06,0.0
2005-07,2.197802197802198
2005-08,3.3333333333333335
2005-09,4.49438202247191
2005-10,5.681818181818182
2005-11,5.681818181818182
2005-12,5.681818181818182
2006-01,6.8181818181818175
2006-02,6.8181818181818175
2006-03,5.681818181818182
2006-04,5.617977528089887
2006-05,5.617977528089887
2006-06,5.617977528089887
2006-07,4.444444444444445
2006-08,4.444444444444445
2006-09,4.444444444444445
2006-10,4.444444444444445
2006-11,4.444444444444445
2006-12,5.555555555555555
2007-01,5.555555555555555
2007-02,4.395604395604396
2007-03,4.3478260869565215
2007-04,4.3478260869565215
2007-05,4.3478260869565215
2007-06,5.434782608695652
2007-07,4.301075268817205
2007-08,4.301075268817205
2007-09,3.225806451612903
2007-10,3.225806451612903
2007-11,3.225806451612903
2007-12,3.225806451612903
2008-01,2.127659574468085
2008-02,2.127659574468085
2008-03,3.225806451612903
2008-04,2.127659574468085
2008-05,3.1914893617021276
2008-06,3.1914893617021276
2008-07,2.127659574468085
2008-08,3.1914893617021276
2008-09,3.1914893617021276
2008-10,3.1914893617021276
2008-11,3.1914893617021276
2008-12,2.1052631578947367
2009-01,2.1052631578947367
2009-02,2.1052631578947367
2009-03,1.0416666666666665
2009-04,1.0416666666666665
2009-05,1.0416666666666665
2009-06,0.0
2009-07,0.0
2009-08,1.0309278350515463
2009-09,2.083333333333333
2009-10,2.083333333333333
2009-11,2.083333333333333
2009-12,1.0416666666666665
2010-01,1.0416666666666665
2010-02,1.0416666666666665
2010-03,1.0416666666666665
2010-04,2.083333333333333
2010-05,1.0309278350515463
2010-06,2.0618556701030926
2010-07,4.166666666666666
2010-08,2.0618556701030926
2010-09,2.0618556701030926
2010-10,2.0618556701030926
2010-11,3.0927835051546393
2010-12,3.0927835051546393
2011-01,4.123711340206185
2011-02,4.123711340206185
2011-03,4.123711340206185
2011-04,5.154639175257731
2011-05,5.154639175257731
2011-06,4.123711340206185
2011-07,4.123711340206185
2011-08,4.081632653061225
2011-09,4.081632653061225
2011-10,4.081632653061225
2011-11,4.081632653061225
2011-12,6.185567010309279
2012-01,7.216494845360824
2012-02,7.216494845360824
2012-03,7.216494845360824
2012-04,7.142857142857142
2012-05,8.16326530612245
2012-06,8.080808080808081
2012-07,7.000000000000001
2012-08,9.090909090909092
2012-09,10.1010101010101
2012-10,11.11111111111111
2012-11,11.0
2012-12,13.0
2013-01,12.871287128712872
2013-02,14.85148514851485
2013-03,15.841584158415841
2013-04,15.686274509803921
2013-05,16.666666666666664
2013-06,18.81188118811881
2013-07,20.792079207920793
2013-08,19.607843137254903
2013-09,19.607843137254903
2013-10,20.588235294117645
2013-11,20.588235294117645
2013-12,19.41747572815534
2014-01,18.269230769230766
2014-02,18.269230769230766
2014-03,18.269230769230766
2014-04,18.095238095238095
2014-05,16.9811320754717
2014-06,15.887850467289718
2014-07,15.887850467289718
2014-08,15.74074074074074
2014-09,14.678899082568808
2014-10,14.545454545454545
2014-11,13.513513513513514
2014-12,12.389380530973451
2015-01,12.280701754385964
2015-02,11.206896551724139
2015-03,10.256410256410255
2015-04,10.16949152542373
2015-05,10.084033613445378
2015-06,9.166666666666666
2015-07,8.19672131147541
2015-08,8.19672131147541
2015-09,8.19672131147541
2015-10,7.317073170731707
2015-11,7.317073170731707
2015-12,8.130081300813007
2016-01,8.130081300813007
2016-02,9.75609756097561
2016-03,10.569105691056912
2016-04,8.870967741935484
2016-05,8.870967741935484
2016-06,8.064516129032258
2016-07,8.064516129032258
2016-08,8.799999999999999
2016-09,9.6
predictions,8.974647178302071
