Date,CR
1996-04,23.076923076923077
1996-05,24.528301886792452
1996-06,26.923076923076923
1996-07,26.41509433962264
1996-08,26.41509433962264
1996-09,30.18867924528302
1996-10,27.77777777777778
1996-11,29.629629629629626
1996-12,27.27272727272727
1997-01,29.09090909090909
1997-02,29.09090909090909
1997-03,28.57142857142857
1997-04,30.357142857142854
1997-05,28.07017543859649
1997-06,28.07017543859649
1997-07,27.586206896551722
1997-08,25.423728813559322
1997-09,27.11864406779661
1997-10,25.0
1997-11,24.59016393442623
1997-12,24.59016393442623
1998-01,22.58064516129032
1998-02,20.634920634920633
1998-03,18.75
1998-04,20.3125
1998-05,16.666666666666664
1998-06,18.181818181818183
1998-07,14.925373134328357
1998-08,16.417910447761194
1998-09,13.043478260869565
1998-10,14.492753623188406
1998-11,12.857142857142856
1998-12,12.857142857142856
1999-01,11.267605633802818
1999-02,11.267605633802818
1999-03,9.722222222222223
1999-04,8.21917808219178
1999-05,9.58904109589041
1999-06,9.58904109589041
1999-07,9.45945945945946
1999-08,9.45945945945946
1999-09,8.0
1999-10,9.333333333333334
1999-11,7.894736842105263
1999-12,9.210526315789473
2000-01,9.210526315789473
2000-02,10.526315789473683
2000-03,10.526315789473683
2000-04,10.38961038961039
2000-05,12.987012987012985
2000-06,12.82051282051282
2000-07,16.883116883116884
2000-08,16.666666666666664
2000-09,17.94871794871795
2000-10,18.9873417721519
2000-11,21.518987341772153
2000-12,26.582278481012654
2001-01,31.645569620253166
2001-02,36.708860759493675
2001-03,40.50632911392405
2001-04,44.303797468354425
2001-05,46.25
2001-06,51.24999999999999
2001-07,51.85185185185185
2001-08,54.32098765432099
2001-09,54.32098765432099
2001-10,51.21951219512195
2001-11,48.78048780487805
2001-12,43.373493975903614
2002-01,39.75903614457831
2002-02,35.714285714285715
2002-03,33.33333333333333
2002-04,29.411764705882355
2002-05,24.137931034482758
2002-06,18.181818181818183
2002-07,12.222222222222221
2002-08,8.791208791208792
2002-09,5.434782608695652
2002-10,3.1914893617021276
2002-11,2.083333333333333
2002-12,-3.0
2003-01,-7.6923076923076925
2003-02,-12.037037037037036
2003-03,-15.315315315315313
2003-04,-17.543859649122805
2003-05,-20.51282051282051
2003-06,-22.31404958677686
2003-07,-23.577235772357724
2003-08,-24.0
2003-09,-23.200000000000003
2003-10,-22.58064516129032
2003-11,-21.311475409836063
2003-12,-19.327731092436977
2004-01,-17.24137931034483
2004-02,-14.912280701754385
2004-03,-13.392857142857142
2004-04,-11.818181818181818
2004-05,-9.25925925925926
2004-06,-5.769230769230769
2004-07,-2.9702970297029703
2004-08,-1.0101010101010102
2004-09,1.0309278350515463
2004-10,1.0309278350515463
2004-11,0.0
2004-12,2.0618556701030926
2005-01,3.125
2005-02,4.2105263157894735
2005-03,5.319148936170213
2005-04,5.319148936170213
2005-05,7.526881720430108
2005-06,6.382978723404255
2005-07,5.319148936170213
2005-08,5.263157894736842
2005-09,4.166666666666666
2005-10,4.166666666666666
2005-11,4.166666666666666
2005-12,3.125
2006-01,3.125
2006-02,2.0618556701030926
2006-03,2.0618556701030926
2006-04,2.0618556701030926
2006-05,1.0204081632653061
2006-06,1.0204081632653061
2006-07,2.0408163265306123
2006-08,2.0408163265306123
2006-09,3.061224489795918
2006-10,3.061224489795918
2006-11,3.061224489795918
2006-12,2.0202020202020203
2007-01,3.0303030303030303
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,4.040404040404041
2007-05,3.0
2007-06,3.0
2007-07,5.05050505050505
2007-08,4.0
2007-09,4.0
2007-10,4.0
2007-11,4.0
2007-12,5.05050505050505
2008-01,4.040404040404041
2008-02,4.040404040404041
2008-03,4.040404040404041
2008-04,3.0303030303030303
2008-05,2.0202020202020203
2008-06,2.0202020202020203
2008-07,2.0
2008-08,1.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-0.9803921568627451
2009-02,-0.9803921568627451
2009-03,-0.9803921568627451
2009-04,-1.9417475728155338
2009-05,-0.9708737864077669
2009-06,-0.9708737864077669
2009-07,-1.9230769230769231
2009-08,-0.9615384615384616
2009-09,-0.9615384615384616
2009-10,-0.9615384615384616
2009-11,0.0
2009-12,0.9615384615384616
2010-01,4.854368932038835
2010-02,6.796116504854369
2010-03,7.766990291262135
2010-04,9.803921568627452
2010-05,10.891089108910892
2010-06,10.891089108910892
2010-07,8.823529411764707
2010-08,9.900990099009901
2010-09,9.900990099009901
2010-10,9.900990099009901
2010-11,9.900990099009901
2010-12,9.900990099009901
2011-01,8.91089108910891
2011-02,8.91089108910891
2011-03,9.900990099009901
2011-04,10.891089108910892
2011-05,11.76470588235294
2011-06,11.76470588235294
2011-07,12.745098039215685
2011-08,12.62135922330097
2011-09,13.592233009708737
2011-10,14.563106796116504
2011-11,13.461538461538462
2011-12,13.333333333333334
2012-01,9.25925925925926
2012-02,7.2727272727272725
2012-03,6.306306306306306
2012-04,5.357142857142857
2012-05,6.25
