Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,3.389830508474576
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,5.172413793103448
1997-01,5.084745762711865
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,5.084745762711865
1997-06,6.779661016949152
1997-07,8.620689655172415
1997-08,6.779661016949152
1997-09,8.47457627118644
1997-10,8.47457627118644
1997-11,8.47457627118644
1997-12,10.16949152542373
1998-01,11.864406779661017
1998-02,11.666666666666666
1998-03,13.333333333333334
1998-04,11.475409836065573
1998-05,13.114754098360656
1998-06,14.754098360655737
1998-07,16.39344262295082
1998-08,18.333333333333332
1998-09,18.333333333333332
1998-10,20.0
1998-11,21.666666666666668
1998-12,21.311475409836063
1999-01,20.967741935483872
1999-02,22.58064516129032
1999-03,24.193548387096776
1999-04,24.193548387096776
1999-05,25.806451612903224
1999-06,25.396825396825395
1999-07,26.984126984126984
1999-08,26.984126984126984
1999-09,25.0
1999-10,26.5625
1999-11,28.125
1999-12,27.692307692307693
2000-01,27.27272727272727
2000-02,26.865671641791046
2000-03,26.47058823529412
2000-04,27.941176470588236
2000-05,27.536231884057973
2000-06,27.142857142857142
2000-07,25.352112676056336
2000-08,26.76056338028169
2000-09,28.169014084507044
2000-10,27.77777777777778
2000-11,27.397260273972602
2000-12,27.027027027027028
2001-01,26.666666666666668
2001-02,28.947368421052634
2001-03,29.87012987012987
2001-04,32.467532467532465
2001-05,33.33333333333333
2001-06,34.177215189873415
2001-07,35.0
2001-08,37.5
2001-09,41.25
2001-10,43.20987654320987
2001-11,43.90243902439025
2001-12,45.78313253012048
2002-01,46.42857142857143
2002-02,47.05882352941176
2002-03,47.674418604651166
2002-04,48.275862068965516
2002-05,48.86363636363637
2002-06,50.56179775280899
2002-07,55.0561797752809
2002-08,57.77777777777777
2002-09,60.43956043956044
2002-10,63.04347826086957
2002-11,65.59139784946237
2002-12,68.08510638297872
2003-01,70.52631578947368
2003-02,68.36734693877551
2003-03,69.0
2003-04,70.58823529411765
2003-05,72.11538461538461
2003-06,74.52830188679245
2003-07,76.85185185185185
2003-08,79.0909090909091
2003-09,77.87610619469027
2003-10,75.86206896551724
2003-11,74.57627118644068
2003-12,71.900826446281
2004-01,69.91869918699187
2004-02,67.2
2004-03,64.56692913385827
2004-04,62.7906976744186
2004-05,60.30534351145038
2004-06,56.71641791044776
2004-07,52.89855072463768
2004-08,49.29577464788733
2004-09,45.20547945205479
2004-10,41.333333333333336
2004-11,37.01298701298701
2004-12,33.54430379746836
2005-01,30.864197530864196
2005-02,27.878787878787882
2005-03,24.85207100591716
2005-04,21.26436781609195
2005-05,17.877094972067038
2005-06,12.432432432432433
2005-07,7.853403141361256
2005-08,3.0456852791878175
2005-09,-0.4975124378109453
2005-10,-3.431372549019608
2005-11,-5.825242718446602
2005-12,-8.173076923076923
2006-01,-10.047846889952153
2006-02,-11.961722488038278
2006-03,-13.397129186602871
2006-04,-14.761904761904763
2006-05,-16.19047619047619
2006-06,-18.095238095238095
2006-07,-19.90521327014218
2006-08,-22.169811320754718
2006-09,-24.056603773584907
2006-10,-25.471698113207548
2006-11,-27.014218009478675
2006-12,-28.90995260663507
2007-01,-30.660377358490564
2007-02,-32.22748815165877
2007-03,-33.649289099526065
2007-04,-35.07109004739337
2007-05,-36.96682464454976
2007-06,-37.5
2007-07,-38.349514563106794
2007-08,-38.91625615763547
2007-09,-39.5
2007-10,-39.59390862944163
2007-11,-39.69072164948454
2007-12,-39.26701570680628
2008-01,-38.297872340425535
2008-02,-36.95652173913043
2008-03,-36.46408839779006
2008-04,-37.43016759776536
2008-05,-38.06818181818182
2008-06,-36.627906976744185
2008-07,-36.68639053254438
2008-08,-36.36363636363637
2008-09,-35.40372670807454
2008-10,-34.810126582278485
2008-11,-33.76623376623377
2008-12,-34.0
2009-01,-33.33333333333333
2009-02,-32.16783216783217
2009-03,-30.714285714285715
2009-04,-29.927007299270077
2009-05,-29.32330827067669
2009-06,-28.46153846153846
2009-07,-26.77165354330709
2009-08,-25.806451612903224
