Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7543859649122806
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,7.017543859649122
1997-03,7.017543859649122
1997-04,8.771929824561402
1997-05,8.771929824561402
1997-06,8.771929824561402
1997-07,10.526315789473683
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,10.526315789473683
1997-11,12.280701754385964
1997-12,14.035087719298245
1998-01,14.035087719298245
1998-02,15.789473684210526
1998-03,13.793103448275861
1998-04,13.793103448275861
1998-05,13.793103448275861
1998-06,13.793103448275861
1998-07,15.517241379310345
1998-08,15.517241379310345
1998-09,15.254237288135593
1998-10,15.254237288135593
1998-11,13.333333333333334
1998-12,15.0
1999-01,15.0
1999-02,14.754098360655737
1999-03,14.754098360655737
1999-04,12.903225806451612
1999-05,14.516129032258066
1999-06,14.516129032258066
1999-07,12.698412698412698
1999-08,12.698412698412698
1999-09,14.285714285714285
1999-10,14.285714285714285
1999-11,14.0625
1999-12,13.846153846153847
2000-01,13.846153846153847
2000-02,13.636363636363635
2000-03,15.151515151515152
2000-04,16.666666666666664
2000-05,16.666666666666664
2000-06,18.181818181818183
2000-07,16.417910447761194
2000-08,17.91044776119403
2000-09,16.176470588235293
2000-10,17.647058823529413
2000-11,19.11764705882353
2000-12,18.84057971014493
2001-01,18.84057971014493
2001-02,20.0
2001-03,21.428571428571427
2001-04,22.857142857142858
2001-05,22.535211267605636
2001-06,25.352112676056336
2001-07,26.76056338028169
2001-08,29.577464788732392
2001-09,30.555555555555557
2001-10,31.944444444444443
2001-11,32.87671232876712
2001-12,33.78378378378378
2002-01,37.83783783783784
2002-02,38.666666666666664
2002-03,39.473684210526315
2002-04,40.25974025974026
2002-05,44.15584415584416
2002-06,46.15384615384615
2002-07,50.0
2002-08,51.89873417721519
2002-09,56.9620253164557
2002-10,58.75
2002-11,60.49382716049383
2002-12,62.19512195121951
2003-01,67.07317073170732
2003-02,66.66666666666666
2003-03,68.23529411764706
2003-04,69.76744186046511
2003-05,71.26436781609196
2003-06,71.91011235955057
2003-07,73.33333333333333
2003-08,72.82608695652173
2003-09,71.27659574468085
2003-10,70.52631578947368
2003-11,68.04123711340206
2003-12,65.65656565656566
2004-01,61.76470588235294
2004-02,59.61538461538461
2004-03,56.60377358490566
2004-04,53.70370370370371
2004-05,49.549549549549546
2004-06,44.73684210526316
2004-07,39.31623931623932
2004-08,35.0
2004-09,29.03225806451613
2004-10,24.409448818897637
2004-11,20.0
2004-12,15.789473684210526
2005-01,10.948905109489052
2005-02,7.142857142857142
2005-03,3.4965034965034967
2005-04,0.0
2005-05,-4.026845637583892
2005-06,-7.8431372549019605
2005-07,-11.538461538461538
2005-08,-14.465408805031446
2005-09,-16.77018633540373
2005-10,-18.51851851851852
2005-11,-20.245398773006134
2005-12,-22.5609756097561
2006-01,-24.242424242424242
2006-02,-26.506024096385545
2006-03,-27.10843373493976
2006-04,-28.313253012048197
2006-05,-29.518072289156628
2006-06,-29.6969696969697
2006-07,-30.061349693251532
2006-08,-30.246913580246915
2006-09,-30.0
2006-10,-30.37974683544304
2006-11,-30.128205128205128
2006-12,-29.87012987012987
2007-01,-29.605263157894733
2007-02,-29.333333333333332
2007-03,-29.72972972972973
2007-04,-29.45205479452055
2007-05,-28.671328671328673
2007-06,-28.368794326241137
2007-07,-27.536231884057973
2007-08,-27.205882352941174
2007-09,-26.119402985074625
2007-10,-25.0
2007-11,-24.615384615384617
2007-12,-22.83464566929134
2008-01,-20.8
2008-02,-18.852459016393443
2008-03,-18.181818181818183
2008-04,-18.487394957983195
2008-05,-17.94871794871795
2008-06,-18.103448275862068
2008-07,-17.543859649122805
2008-08,-18.58407079646018
2008-09,-19.642857142857142
2008-10,-18.181818181818183
2008-11,-18.34862385321101
2008-12,-17.59259259259259
2009-01,-17.75700934579439
2009-02,-17.92452830188679
2009-03,-16.346153846153847
2009-04,-15.53398058252427
2009-05,-15.686274509803921
2009-06,-14.85148514851485
2009-07,-14.000000000000002
2009-08,-13.131313131313133
2009-09,-13.131313131313133
2009-10,-13.131313131313133
2009-11,-13.26530612244898
2009-12,-12.244897959183673
2010-01,-13.131313131313133
2010-02,-13.131313131313133
2010-03,-13.131313131313133
2010-04,-10.309278350515463
2010-05,-8.333333333333332
2010-06,-6.315789473684211
2010-07,-4.25531914893617
2010-08,-1.0869565217391304
2010-09,2.2222222222222223
2010-10,3.3333333333333335
2010-11,4.49438202247191
2010-12,5.617977528089887
2011-01,7.954545454545454
2011-02,9.195402298850574
2011-03,10.344827586206897
2011-04,10.344827586206897
2011-05,12.790697674418606
2011-06,12.790697674418606
2011-07,13.953488372093023
2011-08,13.953488372093023
2011-09,15.11627906976744
2011-10,16.27906976744186
2011-11,18.823529411764707
2011-12,17.441860465116278
2012-01,18.6046511627907
2012-02,19.767441860465116
2012-03,20.930232558139537
2012-04,20.689655172413794
2012-05,21.59090909090909
2012-06,21.34831460674157
2012-07,21.11111111111111
2012-08,19.78021978021978
2012-09,18.478260869565215
2012-10,18.27956989247312
2012-11,19.35483870967742
2012-12,19.148936170212767
2013-01,17.894736842105264
2013-02,17.894736842105264
2013-03,17.708333333333336
2013-04,18.75
2013-05,18.556701030927837
2013-06,19.587628865979383
2013-07,19.387755102040817
2013-08,20.408163265306122
2013-09,20.2020202020202
2013-10,21.0
2013-11,20.792079207920793
2013-12,21.782178217821784
2014-01,21.568627450980394
2014-02,22.330097087378643
2014-03,22.115384615384613
2014-04,21.904761904761905
2014-05,19.626168224299064
2014-06,19.444444444444446
2014-07,18.34862385321101
2014-08,19.26605504587156
2014-09,21.100917431192663
2014-10,21.818181818181817
2014-11,22.52252252252252
2014-12,22.321428571428573
2015-01,22.321428571428573
2015-02,23.214285714285715
2015-03,23.008849557522122
2015-04,22.807017543859647
2015-05,22.608695652173914
2015-06,22.413793103448278
2015-07,22.22222222222222
2015-08,21.1864406779661
2015-09,21.008403361344538
2015-10,19.834710743801654
2015-11,19.672131147540984
2015-12,18.69918699186992
2016-01,18.548387096774192
2016-02,17.46031746031746
2016-03,17.322834645669293
