Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,7.8431372549019605
1996-07,5.88235294117647
1996-08,7.8431372549019605
1996-09,5.769230769230769
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.8431372549019605
1997-01,7.8431372549019605
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,11.76470588235294
1997-05,9.803921568627452
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,5.660377358490567
1997-09,5.660377358490567
1997-10,7.547169811320755
1997-11,7.547169811320755
1997-12,9.433962264150944
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,7.547169811320755
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.454545454545454
1998-07,7.4074074074074066
1998-08,7.2727272727272725
1998-09,7.2727272727272725
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,7.2727272727272725
1999-01,9.090909090909092
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.263157894736842
1999-05,7.142857142857142
1999-06,8.928571428571429
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,8.928571428571429
1999-10,7.017543859649122
1999-11,8.771929824561402
1999-12,5.172413793103448
2000-01,8.771929824561402
2000-02,8.771929824561402
2000-03,8.771929824561402
2000-04,8.771929824561402
2000-05,8.771929824561402
2000-06,8.620689655172415
2000-07,8.620689655172415
2000-08,8.47457627118644
2000-09,8.47457627118644
2000-10,8.47457627118644
2000-11,8.47457627118644
2000-12,10.16949152542373
2001-01,8.333333333333332
2001-02,10.16949152542373
2001-03,11.864406779661017
2001-04,10.0
2001-05,10.0
2001-06,8.19672131147541
2001-07,10.0
2001-08,10.0
2001-09,6.557377049180328
2001-10,6.557377049180328
2001-11,4.838709677419355
2001-12,8.19672131147541
2002-01,8.064516129032258
2002-02,8.064516129032258
2002-03,9.67741935483871
2002-04,9.67741935483871
2002-05,11.29032258064516
2002-06,9.523809523809524
2002-07,11.11111111111111
2002-08,9.375
2002-09,10.9375
2002-10,10.9375
2002-11,10.9375
2002-12,9.230769230769232
2003-01,9.230769230769232
2003-02,7.6923076923076925
2003-03,6.0606060606060606
2003-04,6.0606060606060606
2003-05,6.0606060606060606
2003-06,7.575757575757576
2003-07,7.575757575757576
2003-08,7.575757575757576
2003-09,10.76923076923077
2003-10,10.76923076923077
2003-11,10.76923076923077
2003-12,10.606060606060606
2004-01,8.955223880597014
2004-02,8.955223880597014
2004-03,7.352941176470589
2004-04,7.352941176470589
2004-05,5.797101449275362
2004-06,5.797101449275362
2004-07,5.714285714285714
2004-08,5.714285714285714
2004-09,5.633802816901409
