Date,CR
1996-04,-19.047619047619047
1996-05,-16.129032258064516
1996-06,-14.754098360655737
1996-07,-13.333333333333334
1996-08,-13.333333333333334
1996-09,-10.344827586206897
1996-10,-12.068965517241379
1996-11,-10.526315789473683
1996-12,-10.526315789473683
1997-01,-8.928571428571429
1997-02,-8.928571428571429
1997-03,-7.2727272727272725
1997-04,-7.2727272727272725
1997-05,-3.7037037037037033
1997-06,-3.7037037037037033
1997-07,-3.7037037037037033
1997-08,-1.8867924528301887
1997-09,-1.8867924528301887
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.9230769230769231
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,5.88235294117647
1998-05,3.8461538461538463
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,7.6923076923076925
1998-09,9.615384615384617
1998-10,11.76470588235294
1998-11,13.725490196078432
1998-12,13.725490196078432
1999-01,15.686274509803921
1999-02,15.686274509803921
1999-03,17.647058823529413
1999-04,19.607843137254903
1999-05,21.153846153846153
1999-06,23.076923076923077
1999-07,23.076923076923077
1999-08,25.0
1999-09,26.923076923076923
1999-10,26.923076923076923
1999-11,28.846153846153843
1999-12,30.76923076923077
2000-01,28.30188679245283
2000-02,30.18867924528302
2000-03,32.075471698113205
2000-04,29.629629629629626
2000-05,31.48148148148148
2000-06,30.909090909090907
2000-07,30.909090909090907
2000-08,28.57142857142857
2000-09,26.31578947368421
2000-10,26.31578947368421
2000-11,24.137931034482758
2000-12,24.137931034482758
2001-01,20.33898305084746
2001-02,20.33898305084746
2001-03,16.666666666666664
2001-04,13.114754098360656
2001-05,6.349206349206349
2001-06,3.125
2001-07,3.125
2001-08,1.5384615384615385
2001-09,0.0
2001-10,0.0
2001-11,-1.4925373134328357
2001-12,-1.4705882352941175
2002-01,-1.4705882352941175
2002-02,-2.898550724637681
2002-03,-2.857142857142857
2002-04,-2.857142857142857
2002-05,-2.8169014084507045
2002-06,-2.7777777777777777
2002-07,-2.7777777777777777
2002-08,-2.7777777777777777
2002-09,-1.3888888888888888
2002-10,-1.3888888888888888
2002-11,-2.7777777777777777
