Date,CR
1996-04,12.941176470588237
1996-05,11.627906976744185
1996-06,12.790697674418606
1996-07,11.494252873563218
1996-08,11.494252873563218
1996-09,10.227272727272728
1996-10,8.98876404494382
1996-11,10.112359550561797
1996-12,8.88888888888889
1997-01,10.0
1997-02,8.791208791208792
1997-03,8.791208791208792
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,7.526881720430108
1997-07,7.526881720430108
1997-08,7.526881720430108
1997-09,7.526881720430108
1997-10,6.382978723404255
1997-11,7.446808510638298
1997-12,7.446808510638298
1998-01,7.368421052631578
1998-02,7.368421052631578
1998-03,6.25
1998-04,6.25
1998-05,6.25
1998-06,5.154639175257731
1998-07,5.154639175257731
1998-08,5.154639175257731
1998-09,5.154639175257731
1998-10,5.154639175257731
1998-11,5.1020408163265305
1998-12,5.1020408163265305
1999-01,5.05050505050505
1999-02,5.05050505050505
1999-03,5.05050505050505
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,6.0
1999-10,7.000000000000001
1999-11,4.9504950495049505
1999-12,5.9405940594059405
2000-01,4.901960784313726
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,6.862745098039216
2000-07,6.862745098039216
2000-08,6.862745098039216
2000-09,6.862745098039216
2000-10,6.862745098039216
2000-11,6.796116504854369
2000-12,6.796116504854369
2001-01,6.730769230769231
2001-02,6.730769230769231
2001-03,7.6923076923076925
2001-04,6.666666666666667
2001-05,7.6190476190476195
2001-06,7.6190476190476195
2001-07,7.6190476190476195
2001-08,7.6190476190476195
2001-09,7.547169811320755
2001-10,6.5420560747663545
2001-11,8.49056603773585
2001-12,7.476635514018691
2002-01,8.411214953271028
2002-02,7.4074074074074066
2002-03,7.4074074074074066
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,8.256880733944955
2002-07,9.174311926605505
2002-08,10.091743119266056
2002-09,11.009174311926607
2002-10,11.926605504587156
2002-11,11.818181818181818
2002-12,12.727272727272727
2003-01,12.612612612612612
2003-02,14.414414414414415
2003-03,14.285714285714285
2003-04,16.071428571428573
2003-05,16.8141592920354
2003-06,17.699115044247787
2003-07,20.353982300884958
2003-08,22.123893805309734
2003-09,22.807017543859647
2003-10,24.561403508771928
2003-11,24.347826086956523
2003-12,26.08695652173913
2004-01,26.72413793103448
2004-02,27.586206896551722
2004-03,29.310344827586203
2004-04,29.914529914529915
2004-05,30.76923076923077
2004-06,31.35593220338983
2004-07,31.932773109243694
2004-08,32.5
2004-09,32.231404958677686
2004-10,31.967213114754102
2004-11,32.52032520325203
2004-12,32.25806451612903
2005-01,31.2
2005-02,29.92125984251969
2005-03,29.6875
2005-04,28.46153846153846
2005-05,26.515151515151516
2005-06,25.563909774436087
2005-07,22.794117647058822
2005-08,21.014492753623188
2005-09,19.28571428571429
2005-10,16.901408450704224
2005-11,16.083916083916083
2005-12,13.793103448275861
2006-01,11.564625850340136
2006-02,10.135135135135135
2006-03,8.0
2006-04,5.921052631578947
2006-05,4.57516339869281
2006-06,1.935483870967742
2006-07,-0.6369426751592357
2006-08,-3.1446540880503147
2006-09,-4.375
2006-10,-5.590062111801243
2006-11,-7.975460122699387
2006-12,-9.146341463414634
2007-01,-9.75609756097561
2007-02,-11.515151515151516
2007-03,-12.650602409638553
2007-04,-14.37125748502994
2007-05,-15.568862275449103
2007-06,-16.766467065868262
2007-07,-17.964071856287426
2007-08,-19.16167664670659
2007-09,-19.16167664670659
2007-10,-19.27710843373494
2007-11,-19.27710843373494
2007-12,-19.393939393939394
2008-01,-18.902439024390244
2008-02,-18.404907975460123
2008-03,-18.51851851851852
2008-04,-18.012422360248447
2008-05,-18.125
2008-06,-17.72151898734177
2008-07,-17.307692307692307
2008-08,-17.532467532467532
2008-09,-18.30065359477124
2008-10,-18.421052631578945
2008-11,-18.666666666666668
2008-12,-18.79194630872483
2009-01,-19.594594594594593
2009-02,-19.863013698630137
2009-03,-21.379310344827587
2009-04,-21.678321678321677
2009-05,-21.98581560283688
2009-06,-21.58273381294964
2009-07,-20.437956204379564
2009-08,-19.25925925925926
2009-09,-20.0
2009-10,-19.402985074626866
2009-11,-20.8955223880597
2009-12,-21.052631578947366
2010-01,-21.052631578947366
2010-02,-20.30075187969925
2010-03,-19.696969696969695
2010-04,-18.939393939393938
2010-05,-18.3206106870229
2010-06,-16.923076923076923
2010-07,-16.27906976744186
2010-08,-15.748031496062993
2010-09,-14.399999999999999
2010-10,-13.709677419354838
