Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.0408163265306123
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,4.081632653061225
1997-01,6.25
1997-02,6.122448979591836
1997-03,6.122448979591836
1997-04,6.122448979591836
1997-05,6.122448979591836
1997-06,8.16326530612245
1997-07,8.16326530612245
1997-08,8.16326530612245
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,10.204081632653061
1997-12,10.204081632653061
1998-01,12.244897959183673
1998-02,10.0
1998-03,12.0
1998-04,12.0
1998-05,12.0
1998-06,14.000000000000002
1998-07,14.000000000000002
1998-08,16.0
1998-09,16.0
1998-10,18.0
1998-11,18.0
1998-12,17.647058823529413
1999-01,17.647058823529413
1999-02,17.307692307692307
1999-03,19.230769230769234
1999-04,19.230769230769234
1999-05,21.153846153846153
1999-06,20.754716981132077
1999-07,20.754716981132077
1999-08,22.641509433962266
1999-09,22.641509433962266
1999-10,24.528301886792452
1999-11,24.074074074074073
1999-12,24.074074074074073
2000-01,23.636363636363637
2000-02,25.454545454545453
2000-03,25.0
2000-04,26.785714285714285
2000-05,26.785714285714285
2000-06,26.31578947368421
2000-07,28.07017543859649
2000-08,25.862068965517242
2000-09,27.586206896551722
2000-10,27.11864406779661
2000-11,28.8135593220339
2000-12,28.333333333333332
2001-01,30.0
2001-02,29.508196721311474
2001-03,30.64516129032258
2001-04,32.25806451612903
2001-05,31.746031746031743
2001-06,32.8125
2001-07,34.375
2001-08,36.92307692307693
2001-09,40.0
2001-10,42.42424242424242
2001-11,43.28358208955223
2001-12,46.26865671641791
2002-01,47.05882352941176
2002-02,49.275362318840585
2002-03,51.42857142857142
2002-04,53.52112676056338
2002-05,57.74647887323944
2002-06,61.111111111111114
2002-07,63.013698630136986
2002-08,68.4931506849315
2002-09,70.27027027027027
2002-10,73.33333333333333
2002-11,77.63157894736842
2002-12,80.51948051948052
2003-01,83.33333333333334
2003-02,86.07594936708861
2003-03,87.65432098765432
2003-04,90.2439024390244
2003-05,91.56626506024097
2003-06,91.76470588235294
2003-07,94.18604651162791
2003-08,91.01123595505618
2003-09,90.10989010989012
2003-10,87.2340425531915
2003-11,86.45833333333334
2003-12,84.6938775510204
2004-01,84.0
2004-02,80.58252427184466
2004-03,78.30188679245283
2004-04,76.14678899082568
2004-05,73.21428571428571
2004-06,69.82758620689656
2004-07,66.38655462184873
2004-08,61.78861788617886
2004-09,57.14285714285714
2004-10,52.307692307692314
2004-11,45.925925925925924
2004-12,40.28776978417266
2005-01,36.36363636363637
2005-02,31.97278911564626
2005-03,26.973684210526315
2005-04,23.076923076923077
2005-05,19.49685534591195
2005-06,15.337423312883436
2005-07,10.778443113772456
2005-08,7.0588235294117645
2005-09,2.8901734104046244
2005-10,-1.1363636363636365
2005-11,-4.4692737430167595
2005-12,-7.734806629834254
2006-01,-11.41304347826087
2006-02,-15.591397849462366
2006-03,-20.105820105820104
2006-04,-23.958333333333336
2006-05,-27.835051546391753
2006-06,-31.979695431472084
2006-07,-34.84848484848485
2006-08,-37.185929648241206
2006-09,-38.38383838383838
2006-10,-40.4040404040404
2006-11,-41.62436548223351
2006-12,-42.56410256410256
2007-01,-44.61538461538462
2007-02,-45.876288659793815
2007-03,-47.15025906735752
2007-04,-48.4375
2007-05,-49.473684210526315
2007-06,-50.53191489361703
2007-07,-50.810810810810814
2007-08,-51.098901098901095
2007-09,-51.12359550561798
2007-10,-50.57471264367817
2007-11,-50.29239766081871
2007-12,-49.700598802395206
2008-01,-49.079754601226995
2008-02,-47.13375796178344
2008-03,-46.35761589403973
2008-04,-45.89041095890411
2008-05,-44.285714285714285
2008-06,-41.7910447761194
2008-07,-39.53488372093023
2008-08,-37.6
2008-09,-36.885245901639344
2008-10,-34.74576271186441
2008-11,-33.91304347826087
2008-12,-33.035714285714285
2009-01,-30.555555555555557
2009-02,-27.61904761904762
2009-03,-25.49019607843137
2009-04,-23.232323232323232
2009-05,-20.833333333333336
2009-06,-18.27956989247312
2009-07,-17.582417582417584
2009-08,-16.853932584269664
2009-09,-16.091954022988507
2009-10,-15.11627906976744
2009-11,-15.294117647058824
2009-12,-14.285714285714285
2010-01,-14.457831325301203
2010-02,-13.253012048192772
2010-03,-9.876543209876543
2010-04,-6.329113924050633
2010-05,-5.128205128205128
2010-06,-5.128205128205128
2010-07,-3.8461538461538463
2010-08,-2.564102564102564
2010-09,-1.2987012987012987
2010-10,-1.2987012987012987
2010-11,2.631578947368421
2010-12,5.333333333333334
2011-01,8.0
2011-02,7.894736842105263
2011-03,9.210526315789473
2011-04,10.526315789473683
2011-05,13.157894736842104
2011-06,15.789473684210526
2011-07,20.0
2011-08,24.324324324324326
2011-09,27.397260273972602
2011-10,28.767123287671232
2011-11,31.944444444444443
2011-12,34.72222222222222
2012-01,38.028169014084504
2012-02,37.5
2012-03,35.61643835616438
2012-04,36.486486486486484
2012-05,37.83783783783784
2012-06,39.189189189189186
2012-07,37.333333333333336
2012-08,36.84210526315789
2012-09,39.473684210526315
2012-10,42.10526315789473
2012-11,41.02564102564102
2012-12,39.24050632911392
2013-01,37.03703703703704
2013-02,35.36585365853659
2013-03,34.93975903614458
2013-04,34.523809523809526
2013-05,31.3953488372093
2013-06,28.40909090909091
2013-07,25.555555555555554
2013-08,23.91304347826087
2013-09,22.58064516129032
2013-10,21.27659574468085
2013-11,21.052631578947366
2013-12,20.618556701030926
2014-01,20.408163265306122
2014-02,20.2020202020202
2014-03,21.21212121212121
2014-04,19.801980198019802
2014-05,20.588235294117645
2014-06,20.388349514563107
2014-07,21.35922330097087
2014-08,21.153846153846153
2014-09,20.754716981132077
2014-10,20.37037037037037
2014-11,18.181818181818183
2014-12,19.090909090909093
2015-01,18.91891891891892
2015-02,19.81981981981982
2015-03,19.642857142857142
2015-04,20.353982300884958
2015-05,21.238938053097346
2015-06,22.123893805309734
2015-07,23.893805309734514
2015-08,23.684210526315788
2015-09,23.684210526315788
2015-10,24.561403508771928
2015-11,23.47826086956522
2015-12,22.22222222222222
2016-01,22.033898305084744
2016-02,22.689075630252102
2016-03,23.333333333333332
2016-04,23.140495867768596
