Date,CR
1996-04,0.0
1996-05,1.8518518518518516
1996-06,3.7735849056603774
1996-07,5.660377358490567
1996-08,5.769230769230769
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,5.769230769230769
1996-12,5.660377358490567
1997-01,5.660377358490567
1997-02,3.7735849056603774
1997-03,5.660377358490567
1997-04,5.660377358490567
1997-05,9.615384615384617
1997-06,5.660377358490567
1997-07,5.660377358490567
1997-08,3.7037037037037033
1997-09,7.547169811320755
1997-10,7.547169811320755
1997-11,9.433962264150944
1997-12,5.555555555555555
1998-01,7.4074074074074066
1998-02,5.454545454545454
1998-03,7.2727272727272725
1998-04,9.25925925925926
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,7.142857142857142
1998-08,9.090909090909092
1998-09,10.909090909090908
1998-10,10.909090909090908
1998-11,12.727272727272727
1998-12,10.714285714285714
1999-01,12.5
1999-02,14.545454545454545
1999-03,14.285714285714285
1999-04,16.071428571428573
1999-05,14.035087719298245
1999-06,17.857142857142858
1999-07,17.857142857142858
1999-08,19.642857142857142
1999-09,19.298245614035086
1999-10,21.052631578947366
1999-11,20.689655172413794
1999-12,26.31578947368421
2000-01,24.137931034482758
2000-02,25.862068965517242
2000-03,25.423728813559322
2000-04,27.11864406779661
2000-05,28.8135593220339
2000-06,30.508474576271187
2000-07,28.333333333333332
2000-08,30.0
2000-09,29.508196721311474
2000-10,31.147540983606557
2000-11,30.64516129032258
2000-12,33.87096774193548
2001-01,33.33333333333333
2001-02,36.507936507936506
2001-03,35.9375
2001-04,35.38461538461539
2001-05,35.38461538461539
2001-06,36.36363636363637
2001-07,37.878787878787875
2001-08,37.3134328358209
2001-09,38.23529411764706
2001-10,37.68115942028986
2001-11,38.57142857142858
2001-12,36.11111111111111
2002-01,38.88888888888889
2002-02,41.0958904109589
2002-03,41.891891891891895
2002-04,42.66666666666667
2002-05,42.10526315789473
2002-06,44.15584415584416
2002-07,46.75324675324675
2002-08,48.717948717948715
2002-09,49.36708860759494
2002-10,51.24999999999999
2002-11,51.85185185185185
2002-12,53.01204819277109
2003-01,53.57142857142857
2003-02,53.48837209302325
2003-03,55.172413793103445
2003-04,57.95454545454546
2003-05,62.5
2003-06,63.33333333333333
2003-07,64.83516483516483
2003-08,66.30434782608695
2003-09,67.02127659574468
2003-10,67.36842105263158
2003-11,67.0103092783505
2003-12,66.3265306122449
2004-01,65.0
2004-02,63.10679611650486
2004-03,61.904761904761905
2004-04,60.747663551401864
2004-05,61.111111111111114
2004-06,57.65765765765766
2004-07,55.75221238938053
2004-08,52.58620689655172
2004-09,49.152542372881356
2004-10,45.45454545454545
2004-11,42.27642276422765
2004-12,37.00787401574803
2005-01,34.10852713178294
2005-02,29.545454545454547
2005-03,25.925925925925924
2005-04,20.14388489208633
2005-05,15.384615384615385
2005-06,10.204081632653061
2005-07,6.0
2005-08,1.9607843137254901
2005-09,-2.547770700636943
2005-10,-6.289308176100629
2005-11,-9.876543209876543
2005-12,-12.883435582822086
2006-01,-15.757575757575756
2006-02,-19.642857142857142
2006-03,-22.35294117647059
2006-04,-25.581395348837212
