Date,CR
1996-04,0.6944444444444444
1996-05,1.3986013986013985
1996-06,2.097902097902098
1996-07,2.8169014084507045
1996-08,3.5211267605633805
1996-09,4.964539007092199
1996-10,5.673758865248227
1996-11,6.382978723404255
1996-12,8.571428571428571
1997-01,8.51063829787234
1997-02,9.929078014184398
1997-03,11.347517730496454
1997-04,12.76595744680851
1997-05,13.47517730496454
1997-06,14.893617021276595
1997-07,17.857142857142858
1997-08,18.439716312056735
1997-09,20.56737588652482
1997-10,21.98581560283688
1997-11,23.239436619718308
1997-12,26.056338028169012
1998-01,27.27272727272727
1998-02,30.069930069930066
1998-03,31.25
1998-04,32.41379310344827
1998-05,34.48275862068966
1998-06,36.3013698630137
1998-07,38.35616438356164
1998-08,39.455782312925166
1998-09,40.54054054054054
1998-10,41.61073825503356
1998-11,42.66666666666667
1998-12,43.42105263157895
1999-01,44.44444444444444
1999-02,44.516129032258064
1999-03,44.5859872611465
1999-04,44.0251572327044
1999-05,45.0
1999-06,44.44444444444444
1999-07,43.63636363636363
1999-08,43.712574850299404
1999-09,42.35294117647059
1999-10,42.44186046511628
1999-11,41.714285714285715
1999-12,39.66480446927375
2000-01,39.010989010989015
2000-02,37.096774193548384
2000-03,36.507936507936506
2000-04,35.41666666666667
2000-05,34.87179487179487
2000-06,33.165829145728644
2000-07,32.67326732673268
2000-08,32.19512195121951
2000-09,31.25
2000-10,30.80568720379147
2000-11,29.906542056074763
2000-12,28.899082568807337
2001-01,28.054298642533936
2001-02,27.67857142857143
2001-03,26.87224669603524
2001-04,27.074235807860266
2001-05,26.29310344827586
2001-06,26.495726495726498
2001-07,26.160337552742618
2001-08,26.25
2001-09,26.446280991735538
2001-10,26.93877551020408
2001-11,27.419354838709676
2001-12,28.799999999999997
2002-01,29.249011857707508
2002-02,30.980392156862745
2002-03,32.17054263565892
2002-04,33.84615384615385
2002-05,34.98098859315589
2002-06,36.60377358490566
2002-07,37.6865671641791
2002-08,38.37638376383764
2002-09,39.92673992673993
2002-10,41.30434782608695
2002-11,42.805755395683455
2002-12,44.128113879003564
2003-01,46.28975265017668
2003-02,47.9020979020979
2003-03,50.34722222222222
2003-04,52.92096219931272
2003-05,55.972696245733786
2003-06,58.108108108108105
2003-07,60.200668896321076
2003-08,60.726072607260726
2003-09,61.111111111111114
2003-10,59.80707395498393
2003-11,57.91139240506329
2003-12,55.27950310559007
2004-01,52.90519877675841
2004-02,49.40119760479042
2004-03,46.04105571847507
2004-04,42.81609195402299
2004-05,39.718309859154935
2004-06,36.46408839779006
2004-07,33.33333333333333
2004-08,30.133333333333333
2004-09,26.701570680628272
2004-10,23.333333333333332
2004-11,20.40302267002519
2004-12,17.530864197530864
2005-01,14.492753623188406
2005-02,12.056737588652481
2005-03,9.468822170900692
2005-04,6.292134831460674
2005-05,3.063457330415755
2005-06,0.0
2005-07,-3.3402922755741122
2005-08,-6.365503080082135
2005-09,-8.924949290060852
2005-10,-11.468812877263582
2005-11,-13.827655310621243
2005-12,-16.400000000000002
2006-01,-19.400000000000002
2006-02,-22.44488977955912
2006-03,-26.104417670682732
2006-04,-29.979879275653925
2006-05,-34.07258064516129
2006-06,-37.85425101214575
2006-07,-40.65040650406504
2006-08,-42.00819672131148
2006-09,-42.768595041322314
2006-10,-43.86694386694387
2006-11,-44.76987447698745
2006-12,-46.008403361344534
2007-01,-47.04641350210971
2007-02,-48.31223628691983
2007-03,-49.57805907172996
2007-04,-50.95137420718816
2007-05,-52.22929936305732
2007-06,-53.205128205128204
2007-07,-53.77969762419006
2007-08,-53.72807017543859
2007-09,-53.89755011135857
2007-10,-53.86363636363637
2007-11,-53.48837209302325
2007-12,-52.63157894736842
2008-01,-51.36476426799007
2008-02,-49.35400516795866
2008-03,-46.73913043478261
2008-04,-43.39080459770115
2008-05,-39.14373088685015
2008-06,-34.20195439739413
2008-07,-29.794520547945208
2008-08,-27.56183745583039
2008-09,-26.714801444043324
2008-10,-25.555555555555554
2008-11,-25.0
2008-12,-24.124513618677042
2009-01,-22.709163346613543
2009-02,-20.816326530612244
2009-03,-19.665271966527197
2009-04,-18.103448275862068
2009-05,-15.555555555555555
2009-06,-13.24200913242009
2009-07,-11.682242990654206
2009-08,-11.374407582938389
2009-09,-10.628019323671497
2009-10,-7.8817733990147785
2009-11,-4.5
2009-12,-2.525252525252525
2010-01,-1.0204081632653061
2010-02,-1.530612244897959
2010-03,-1.0204081632653061
2010-04,0.5076142131979695
2010-05,0.5025125628140703
2010-06,-0.9900990099009901
2010-07,-2.4390243902439024
2010-08,-2.4390243902439024
2010-09,-1.477832512315271
2010-10,0.0
2010-11,2.525252525252525
2010-12,5.641025641025641
2011-01,7.731958762886598
2011-02,9.278350515463918
2011-03,12.5
2011-04,16.315789473684212
2011-05,18.421052631578945
2011-06,20.526315789473685
2011-07,22.75132275132275
2011-08,25.668449197860966
2011-09,29.18918918918919
2011-10,29.411764705882355
2011-11,27.748691099476442
2011-12,26.94300518134715
2012-01,26.804123711340207
2012-02,27.979274611398964
2012-03,28.865979381443296
2012-04,27.77777777777778
2012-05,28.000000000000004
2012-06,31.0
2012-07,34.0
2012-08,37.5
2012-09,40.0
2012-10,41.7910447761194
2012-11,41.87192118226601
2012-12,41.262135922330096
2013-01,41.14832535885167
2013-02,41.0377358490566
2013-03,39.81481481481482
2013-04,37.55656108597285
2013-05,35.55555555555556
2013-06,33.624454148471614
2013-07,31.03448275862069
2013-08,28.936170212765955
2013-09,27.19665271966527
2013-10,26.033057851239672
2013-11,25.0
2013-12,25.30612244897959
2014-01,26.01626016260163
2014-02,26.31578947368421
2014-03,26.0
2014-04,25.691699604743086
2014-05,24.609375
2014-06,22.900763358778626
2014-07,21.641791044776117
2014-08,20.727272727272727
2014-09,20.714285714285715
2014-10,20.0
2014-11,19.444444444444446
2014-12,18.900343642611684
2015-01,18.305084745762713
2015-02,17.725752508361204
2015-03,16.887417218543046
2015-04,16.776315789473685
2015-05,17.704918032786885
2015-06,17.973856209150327
2015-07,19.407894736842106
2015-08,20.462046204620464
2015-09,20.394736842105264
2015-10,20.655737704918035
2015-11,22.295081967213115
2015-12,23.12703583061889
2016-01,23.548387096774192
2016-02,24.03846153846154
2016-03,23.809523809523807
2016-04,23.270440251572328
2016-05,23.197492163009404
2016-06,22.36024844720497
2016-07,21.472392638036812
2016-08,19.57831325301205
2016-09,18.04733727810651
predictions,19.24094724634628
