Date,CR
1996-04,0.8264462809917356
1996-05,2.479338842975207
1996-06,3.278688524590164
1996-07,4.918032786885246
1996-08,6.557377049180328
1996-09,8.264462809917356
1996-10,10.833333333333334
1996-11,12.605042016806722
1996-12,15.254237288135593
1997-01,17.094017094017094
1997-02,19.130434782608695
1997-03,20.175438596491226
1997-04,22.123893805309734
1997-05,23.214285714285715
1997-06,24.324324324324326
1997-07,25.454545454545453
1997-08,26.36363636363636
1997-09,27.27272727272727
1997-10,27.927927927927925
1997-11,27.67857142857143
1997-12,27.192982456140353
1998-01,27.586206896551722
1998-02,27.11864406779661
1998-03,26.666666666666668
1998-04,27.049180327868854
1998-05,26.61290322580645
1998-06,26.190476190476193
1998-07,26.5625
1998-08,26.923076923076923
1998-09,27.480916030534353
1998-10,27.06766917293233
1998-11,27.611940298507463
1998-12,27.205882352941174
1999-01,28.467153284671532
1999-02,29.1970802919708
1999-03,30.656934306569344
1999-04,31.15942028985507
1999-05,31.88405797101449
1999-06,32.608695652173914
1999-07,34.05797101449276
1999-08,33.81294964028777
1999-09,34.285714285714285
1999-10,33.098591549295776
1999-11,33.56643356643357
1999-12,32.41379310344827
2000-01,31.08108108108108
2000-02,30.0
2000-03,29.605263157894733
2000-04,27.741935483870968
2000-05,26.751592356687897
2000-06,25.78616352201258
2000-07,24.691358024691358
2000-08,23.03030303030303
2000-09,22.15568862275449
2000-10,21.893491124260358
2000-11,21.052631578947366
2000-12,20.809248554913296
2001-01,19.886363636363637
2001-02,19.774011299435028
2001-03,19.553072625698324
2001-04,19.337016574585636
2001-05,19.230769230769234
2001-06,19.12568306010929
2001-07,18.91891891891892
2001-08,18.817204301075268
2001-09,18.085106382978726
2001-10,17.989417989417987
2001-11,17.277486910994764
2001-12,17.1875
2002-01,17.010309278350515
2002-02,17.435897435897434
2002-03,17.766497461928935
2002-04,18.181818181818183
2002-05,19.597989949748744
2002-06,20.5
2002-07,20.792079207920793
2002-08,21.67487684729064
2002-09,22.54901960784314
2002-10,22.330097087378643
2002-11,23.18840579710145
2002-12,23.444976076555022
2003-01,23.22274881516588
2003-02,24.056603773584907
2003-03,23.83177570093458
2003-04,23.61111111111111
2003-05,23.963133640552993
2003-06,24.770642201834864
2003-07,24.545454545454547
2003-08,25.339366515837103
2003-09,26.126126126126124
2003-10,26.905829596412556
2003-11,27.67857142857143
2003-12,28.000000000000004
2004-01,28.193832599118945
2004-02,27.947598253275107
2004-03,26.72413793103448
2004-04,26.495726495726498
2004-05,25.210084033613445
2004-06,24.066390041493776
2004-07,22.540983606557376
2004-08,21.052631578947366
2004-09,19.6
2004-10,18.253968253968253
2004-11,16.470588235294116
2004-12,15.11627906976744
2005-01,13.846153846153847
2005-02,11.787072243346007
2005-03,10.566037735849058
2005-04,9.363295880149813
2005-05,7.806691449814126
2005-06,5.514705882352941
2005-07,4.014598540145985
2005-08,2.527075812274368
2005-09,1.0714285714285714
2005-10,-0.35335689045936397
2005-11,-1.7482517482517483
2005-12,-2.7777777777777777
2006-01,-4.810996563573884
2006-02,-6.484641638225256
2006-03,-7.8231292517006805
2006-04,-9.797297297297296
2006-05,-11.409395973154362
2006-06,-12.709030100334449
2006-07,-13.712374581939798
2006-08,-15.050167224080269
2006-09,-16.387959866220736
2006-10,-17.114093959731544
2006-11,-17.845117845117844
2006-12,-19.19191919191919
2007-01,-19.93243243243243
2007-02,-20.408163265306122
2007-03,-21.160409556313994
2007-04,-22.26027397260274
2007-05,-23.103448275862068
2007-06,-24.041811846689896
2007-07,-24.912280701754387
2007-08,-26.056338028169012
2007-09,-26.855123674911663
2007-10,-27.659574468085108
2007-11,-27.75800711743772
2007-12,-27.857142857142858
2008-01,-27.436823104693143
2008-02,-26.642335766423358
2008-03,-26.199261992619927
2008-04,-26.217228464419474
2008-05,-25.757575757575758
2008-06,-24.904214559386972
2008-07,-24.031007751937985
2008-08,-23.228346456692915
2008-09,-23.200000000000003
2008-10,-23.076923076923077
2008-11,-23.36065573770492
2008-12,-22.916666666666664
2009-01,-22.362869198312236
2009-02,-21.367521367521366
2009-03,-20.77922077922078
2009-04,-19.823788546255507
2009-05,-19.282511210762333
2009-06,-17.889908256880734
