Date,CR
1996-04,11.76470588235294
1996-05,11.76470588235294
1996-06,11.76470588235294
1996-07,9.615384615384617
1996-08,9.615384615384617
1996-09,9.615384615384617
1996-10,11.538461538461538
1996-11,11.538461538461538
1996-12,11.538461538461538
1997-01,13.461538461538462
1997-02,11.320754716981133
1997-03,13.20754716981132
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,12.962962962962962
1997-07,12.962962962962962
1997-08,10.909090909090908
1997-09,10.909090909090908
1997-10,10.909090909090908
1997-11,10.909090909090908
1997-12,8.928571428571429
1998-01,8.928571428571429
1998-02,7.017543859649122
1998-03,8.771929824561402
1998-04,8.771929824561402
1998-05,8.771929824561402
1998-06,8.771929824561402
1998-07,10.526315789473683
1998-08,10.526315789473683
1998-09,12.280701754385964
1998-10,12.068965517241379
1998-11,13.793103448275861
1998-12,15.517241379310345
1999-01,15.254237288135593
1999-02,16.94915254237288
1999-03,16.666666666666664
1999-04,16.666666666666664
1999-05,16.666666666666664
1999-06,16.39344262295082
1999-07,16.39344262295082
1999-08,16.39344262295082
1999-09,16.39344262295082
1999-10,16.39344262295082
1999-11,18.0327868852459
1999-12,18.0327868852459
2000-01,19.672131147540984
2000-02,19.672131147540984
2000-03,19.35483870967742
2000-04,20.967741935483872
2000-05,20.967741935483872
2000-06,22.58064516129032
2000-07,22.22222222222222
2000-08,22.22222222222222
2000-09,21.875
2000-10,20.0
2000-11,19.696969696969695
2000-12,19.402985074626866
2001-01,17.647058823529413
2001-02,15.942028985507244
2001-03,15.714285714285714
2001-04,15.714285714285714
2001-05,17.142857142857142
2001-06,15.492957746478872
2001-07,15.492957746478872
2001-08,15.492957746478872
2001-09,15.492957746478872
2001-10,15.492957746478872
2001-11,12.5
2001-12,12.5
2002-01,10.95890410958904
2002-02,10.95890410958904
2002-03,9.45945945945946
2002-04,9.333333333333334
2002-05,9.333333333333334
2002-06,9.210526315789473
2002-07,7.792207792207792
2002-08,9.090909090909092
2002-09,7.6923076923076925
2002-10,8.974358974358974
2002-11,7.59493670886076
2002-12,6.25
2003-01,7.5
2003-02,6.25
2003-03,4.938271604938271
2003-04,6.172839506172839
2003-05,4.878048780487805
2003-06,4.878048780487805
2003-07,6.097560975609756
2003-08,6.097560975609756
2003-09,6.097560975609756
2003-10,6.097560975609756
2003-11,7.4074074074074066
2003-12,7.4074074074074066
2004-01,7.4074074074074066
2004-02,7.4074074074074066
2004-03,8.641975308641975
2004-04,6.097560975609756
2004-05,6.097560975609756
2004-06,4.819277108433735
2004-07,4.819277108433735
2004-08,4.761904761904762
2004-09,4.761904761904762
2004-10,3.5294117647058822
2004-11,4.705882352941177
2004-12,3.5294117647058822
2005-01,3.488372093023256
2005-02,4.705882352941177
2005-03,4.705882352941177
2005-04,3.488372093023256
2005-05,3.488372093023256
2005-06,3.488372093023256
2005-07,2.2988505747126435
2005-08,2.2988505747126435
2005-09,2.2988505747126435
2005-10,1.1494252873563218
2005-11,0.0
2005-12,-1.1494252873563218
2006-01,-2.2988505747126435
2006-02,-4.597701149425287
2006-03,-6.8181818181818175
2006-04,-8.045977011494253
2006-05,-9.195402298850574
2006-06,-10.344827586206897
2006-07,-11.494252873563218
2006-08,-14.772727272727273
2006-09,-15.909090909090908
2006-10,-18.181818181818183
2006-11,-21.34831460674157
2006-12,-21.59090909090909
2007-01,-24.719101123595504
2007-02,-26.96629213483146
2007-03,-28.08988764044944
2007-04,-30.337078651685395
2007-05,-31.46067415730337
2007-06,-33.70786516853933
2007-07,-35.95505617977528
2007-08,-37.07865168539326
2007-09,-38.20224719101123
2007-10,-38.63636363636363
2007-11,-39.08045977011494
2007-12,-38.372093023255815
2008-01,-37.64705882352941
2008-02,-36.144578313253014
2008-03,-36.58536585365854
2008-04,-35.0
2008-05,-35.44303797468354
