Date,CR
1996-04,27.044025157232703
1996-05,27.500000000000004
1996-06,29.375
1996-07,30.625000000000004
1996-08,31.05590062111801
1996-09,31.67701863354037
1996-10,32.098765432098766
1996-11,32.515337423312886
1996-12,32.121212121212125
1997-01,33.13253012048193
1997-02,32.73809523809524
1997-03,32.94117647058823
1997-04,33.13953488372093
1997-05,33.90804597701149
1997-06,34.659090909090914
1997-07,34.63687150837989
1997-08,35.35911602209944
1997-09,36.41304347826087
1997-10,37.634408602150536
1997-11,38.62433862433862
1997-12,40.31413612565445
1998-01,41.75257731958763
1998-02,43.65482233502538
1998-03,45.7286432160804
1998-04,47.02970297029702
1998-05,48.529411764705884
1998-06,49.75845410628019
1998-07,51.674641148325364
1998-08,53.08056872037915
1998-09,54.24528301886793
1998-10,55.140186915887845
1998-11,55.092592592592595
1998-12,55.5045871559633
1999-01,54.29864253393665
1999-02,53.81165919282511
1999-03,51.76991150442478
1999-04,50.21834061135371
1999-05,47.63948497854077
1999-06,44.72573839662447
1999-07,41.90871369294606
1999-08,38.775510204081634
1999-09,35.45816733067729
1999-10,32.03125
1999-11,28.62595419847328
1999-12,25.0
2000-01,21.454545454545453
2000-02,18.021201413427562
2000-03,15.172413793103448
2000-04,12.794612794612794
2000-05,10.561056105610561
2000-06,8.38709677419355
2000-07,6.624605678233439
2000-08,4.953560371517028
2000-09,3.9755351681957185
2000-10,3.0120481927710845
2000-11,2.6865671641791042
2000-12,2.0648967551622417
2001-01,1.466275659824047
2001-02,0.5830903790087464
2001-03,0.2915451895043732
2001-04,-0.29069767441860467
2001-05,-0.872093023255814
2001-06,-1.1661807580174928
2001-07,-0.8771929824561403
2001-08,-0.29411764705882354
2001-09,0.29411764705882354
2001-10,1.4792899408284024
2001-11,2.3738872403560833
2001-12,3.880597014925373
2002-01,5.688622754491018
2002-02,6.88622754491018
2002-03,8.383233532934131
2002-04,9.850746268656717
2002-05,11.641791044776118
2002-06,13.095238095238097
2002-07,14.497041420118343
2002-08,15.929203539823009
2002-09,17.352941176470587
2002-10,18.421052631578945
2002-11,19.476744186046513
2002-12,20.520231213872833
2003-01,22.54335260115607
2003-02,25.217391304347824
2003-03,27.906976744186046
2003-04,31.195335276967928
2003-05,34.31085043988269
2003-06,37.16814159292036
2003-07,38.93805309734513
2003-08,40.41297935103245
2003-09,40.469208211143695
2003-10,40.524781341107875
2003-11,40.28985507246377
2003-12,39.36781609195402
2004-01,37.6770538243626
2004-02,36.134453781512605
2004-03,34.25414364640884
2004-04,31.793478260869566
2004-05,29.946524064171122
2004-06,28.157894736842103
2004-07,25.839793281653744
2004-08,23.918575063613233
2004-09,22.305764411027567
2004-10,20.74074074074074
2004-11,19.22141119221411
2004-12,17.985611510791365
2005-01,16.50943396226415
2005-02,14.351851851851851
2005-03,12.272727272727273
2005-04,9.555555555555555
2005-05,7.20524017467249
2005-06,5.161290322580645
2005-07,3.397027600849257
2005-08,1.680672268907563
2005-09,0.6263048016701461
2005-10,-0.6224066390041494
2005-11,-2.066115702479339
2005-12,-3.2989690721649487
2006-01,-4.526748971193416
2006-02,-5.349794238683128
2006-03,-6.584362139917696
2006-04,-7.835051546391752
2006-05,-9.465020576131687
2006-06,-10.882956878850102
2006-07,-12.114989733059549
2006-08,-13.141683778234087
2006-09,-14.344262295081966
2006-10,-15.337423312883436
2006-11,-16.53061224489796
2006-12,-17.88617886178862
2007-01,-19.02834008097166
2007-02,-20.040485829959515
2007-03,-21.45748987854251
2007-04,-22.920892494929006
2007-05,-24.03258655804481
2007-06,-24.948875255623722
2007-07,-25.256673511293638
2007-08,-24.793388429752067
2007-09,-24.273858921161825
2007-10,-23.382045929018787
2007-11,-22.151898734177212
2007-12,-20.8955223880597
2008-01,-19.612068965517242
2008-02,-18.913043478260867
2008-03,-17.841409691629956
2008-04,-16.331096196868007
2008-05,-14.318181818181818
2008-06,-12.672811059907835
2008-07,-11.91588785046729
2008-08,-11.11111111111111
2008-09,-10.047846889952153
2008-10,-9.66183574879227
2008-11,-9.535452322738386
2008-12,-8.663366336633663
2009-01,-8.0
2009-02,-7.59493670886076
2009-03,-6.701030927835052
2009-04,-5.263157894736842
2009-05,-4.021447721179625
2009-06,-3.2697547683923704
2009-07,-3.021978021978022
2009-08,-3.296703296703297
2009-09,-4.10958904109589
2009-10,-5.177111716621254
2009-11,-5.691056910569105
2009-12,-7.008086253369273
2010-01,-8.579088471849866
2010-02,-8.310991957104557
2010-03,-6.434316353887399
2010-04,-4.81283422459893
2010-05,-4.244031830238726
2010-06,-2.9023746701846966
2010-07,-0.5305039787798408
2010-08,1.0638297872340425
2010-09,1.8617021276595744
2010-10,4.27807486631016
2010-11,7.837837837837839
2010-12,10.840108401084011
2011-01,13.043478260869565
2011-02,16.164383561643834
2011-03,19.88950276243094
2011-04,23.61111111111111
2011-05,27.932960893854748
2011-06,32.3943661971831
2011-07,35.41076487252124
2011-08,37.215909090909086
2011-09,39.714285714285715
2011-10,41.09195402298851
2011-11,41.95402298850575
2011-12,44.63768115942029
2012-01,48.38709677419355
2012-02,50.0
2012-03,48.42406876790831
2012-04,46.62921348314607
2012-05,45.70637119113574
2012-06,43.47826086956522
2012-07,41.6
2012-08,41.578947368421055
2012-09,42.81984334203655
2012-10,42.56410256410256
2012-11,41.10275689223057
2012-12,39.60880195599022
2013-01,39.42307692307692
2013-02,39.386792452830186
2013-03,39.1705069124424
2013-04,38.42696629213483
2013-05,37.55458515283843
2013-06,37.02127659574468
2013-07,37.44769874476987
2013-08,39.130434782608695
2013-09,40.286298568507156
2013-10,41.34419551934827
2013-11,41.29554655870445
2013-12,40.28056112224449
2014-01,39.32806324110672
2014-02,38.20662768031189
2014-03,37.45173745173745
2014-04,36.7816091954023
2014-05,35.93155893536122
2014-06,35.41666666666667
2014-07,35.2165725047081
2014-08,34.014869888475836
2014-09,32.35831809872029
2014-10,30.935251798561154
2014-11,30.728241563055064
2014-12,31.17338003502627
2015-01,31.20689655172414
2015-02,29.780033840947546
2015-03,27.81456953642384
2015-04,25.811688311688314
2015-05,23.65079365079365
2015-06,22.51552795031056
2015-07,22.526636225266362
2015-08,22.470238095238095
2015-09,23.03206997084548
2015-10,25.216138328530256
2015-11,28.653295128939828
2015-12,31.71428571428571
2016-01,34.184397163120565
2016-02,37.51763046544429
2016-03,40.168539325842694
2016-04,41.73669467787115
2016-05,44.05594405594406
2016-06,46.15384615384615
2016-07,46.51810584958218
2016-08,46.463245492371705
2016-09,46.8232044198895
predictions,46.106040171455724
