Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,1.8181818181818181
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,9.25925925925926
1997-02,9.25925925925926
1997-03,11.11111111111111
1997-04,9.090909090909092
1997-05,10.909090909090908
1997-06,10.909090909090908
1997-07,12.727272727272727
1997-08,12.727272727272727
1997-09,14.545454545454545
1997-10,14.545454545454545
1997-11,14.545454545454545
1997-12,16.363636363636363
1998-01,16.363636363636363
1998-02,16.071428571428573
1998-03,18.181818181818183
1998-04,17.857142857142858
1998-05,17.857142857142858
1998-06,15.789473684210526
1998-07,15.789473684210526
1998-08,19.642857142857142
1998-09,17.543859649122805
1998-10,17.543859649122805
1998-11,15.517241379310345
1998-12,17.24137931034483
1999-01,15.254237288135593
1999-02,16.94915254237288
1999-03,15.0
1999-04,16.666666666666664
1999-05,14.754098360655737
1999-06,14.754098360655737
1999-07,14.516129032258066
1999-08,14.516129032258066
1999-09,12.698412698412698
1999-10,12.698412698412698
1999-11,14.285714285714285
1999-12,12.5
2000-01,12.5
2000-02,12.307692307692308
2000-03,12.307692307692308
2000-04,12.121212121212121
2000-05,12.121212121212121
2000-06,13.636363636363635
2000-07,13.636363636363635
2000-08,13.432835820895523
2000-09,13.432835820895523
2000-10,14.925373134328357
2000-11,14.925373134328357
2000-12,14.705882352941178
2001-01,16.176470588235293
2001-02,14.492753623188406
2001-03,14.492753623188406
2001-04,11.428571428571429
2001-05,11.428571428571429
2001-06,11.428571428571429
2001-07,9.859154929577464
2001-08,9.859154929577464
2001-09,8.450704225352112
2001-10,7.042253521126761
2001-11,5.555555555555555
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,1.36986301369863
2002-03,2.73972602739726
2002-04,1.3513513513513513
2002-05,1.3513513513513513
2002-06,0.0
2002-07,1.3333333333333335
2002-08,0.0
2002-09,1.3157894736842104
2002-10,1.2987012987012987
2002-11,2.5974025974025974
2002-12,2.564102564102564
2003-01,2.5316455696202533
2003-02,2.5316455696202533
2003-03,3.79746835443038
2003-04,5.128205128205128
2003-05,6.41025641025641
2003-06,6.41025641025641
2003-07,7.6923076923076925
2003-08,6.41025641025641
2003-09,7.792207792207792
2003-10,7.894736842105263
2003-11,6.578947368421052
2003-12,8.0
2004-01,6.666666666666667
2004-02,8.108108108108109
2004-03,5.333333333333334
2004-04,5.333333333333334
2004-05,5.333333333333334
2004-06,5.333333333333334
2004-07,3.9473684210526314
2004-08,5.263157894736842
2004-09,3.896103896103896
2004-10,5.128205128205128
2004-11,6.329113924050633
2004-12,5.0
2005-01,4.938271604938271
2005-02,6.172839506172839
2005-03,6.097560975609756
2005-04,7.317073170731707
2005-05,6.024096385542169
2005-06,6.024096385542169
2005-07,4.761904761904762
2005-08,6.024096385542169
2005-09,6.024096385542169
2005-10,7.317073170731707
2005-11,8.641975308641975
2005-12,7.4074074074074066
2006-01,8.75
2006-02,8.75
2006-03,11.39240506329114
2006-04,11.39240506329114
2006-05,11.39240506329114
2006-06,11.39240506329114
2006-07,11.39240506329114
2006-08,8.75
2006-09,8.75
2006-10,6.097560975609756
2006-11,3.571428571428571
2006-12,2.380952380952381
2007-01,1.1764705882352942
2007-02,0.0
2007-03,-1.1494252873563218
2007-04,-2.272727272727273
2007-05,-2.272727272727273
2007-06,-2.272727272727273
2007-07,-3.4090909090909087
2007-08,-4.545454545454546
2007-09,-5.681818181818182
2007-10,-6.8181818181818175
2007-11,-6.8181818181818175
2007-12,-6.896551724137931
2008-01,-6.896551724137931
2008-02,-6.896551724137931
2008-03,-9.090909090909092
2008-04,-9.090909090909092
2008-05,-10.227272727272728
2008-06,-10.227272727272728
2008-07,-10.227272727272728
2008-08,-8.045977011494253
