Date,CR
1996-04,0.0
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,5.172413793103448
1996-11,7.017543859649122
1996-12,7.017543859649122
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,8.620689655172415
1997-04,8.620689655172415
1997-05,8.620689655172415
1997-06,10.344827586206897
1997-07,12.280701754385964
1997-08,12.280701754385964
1997-09,14.035087719298245
1997-10,14.035087719298245
1997-11,13.793103448275861
1997-12,13.793103448275861
1998-01,13.559322033898304
1998-02,13.559322033898304
1998-03,15.254237288135593
1998-04,15.254237288135593
1998-05,15.0
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,18.333333333333332
1998-09,18.333333333333332
1998-10,18.0327868852459
1998-11,18.0327868852459
1998-12,19.672131147540984
1999-01,20.967741935483872
1999-02,20.967741935483872
1999-03,20.634920634920633
1999-04,22.22222222222222
1999-05,23.809523809523807
1999-06,23.4375
1999-07,23.4375
1999-08,25.0
1999-09,24.615384615384617
1999-10,27.692307692307693
1999-11,27.27272727272727
1999-12,28.78787878787879
2000-01,28.35820895522388
2000-02,31.343283582089555
2000-03,32.35294117647059
2000-04,33.82352941176471
2000-05,33.33333333333333
2000-06,32.857142857142854
2000-07,34.285714285714285
2000-08,33.80281690140845
2000-09,35.2112676056338
2000-10,36.11111111111111
2000-11,37.5
2000-12,36.986301369863014
2001-01,34.66666666666667
2001-02,37.333333333333336
2001-03,38.15789473684211
2001-04,38.961038961038966
2001-05,41.02564102564102
2001-06,44.303797468354425
2001-07,49.36708860759494
2001-08,51.24999999999999
2001-09,53.086419753086425
2001-10,53.01204819277109
2001-11,52.38095238095239
2001-12,52.94117647058824
2002-01,53.48837209302325
2002-02,51.13636363636363
2002-03,50.0
2002-04,50.54945054945055
2002-05,51.08695652173913
2002-06,52.68817204301075
2002-07,53.191489361702125
2002-08,53.68421052631579
2002-09,55.208333333333336
2002-10,55.10204081632652
2002-11,56.56565656565656
2002-12,57.99999999999999
2003-01,58.415841584158414
2003-02,57.28155339805825
2003-03,56.19047619047619
2003-04,55.140186915887845
2003-05,52.72727272727272
2003-06,48.24561403508772
2003-07,44.06779661016949
2003-08,40.49586776859504
2003-09,37.096774193548384
2003-10,34.645669291338585
2003-11,34.375
2003-12,33.07692307692307
2004-01,31.818181818181817
2004-02,31.57894736842105
2004-03,30.37037037037037
2004-04,29.1970802919708
2004-05,27.33812949640288
2004-06,24.647887323943664
2004-07,22.916666666666664
2004-08,21.232876712328768
2004-09,18.79194630872483
2004-10,16.447368421052634
2004-11,14.193548387096774
2004-12,12.025316455696203
2005-01,10.625
2005-02,8.641975308641975
2005-03,7.317073170731707
2005-04,6.024096385542169
2005-05,4.166666666666666
2005-06,2.9585798816568047
2005-07,1.7647058823529411
2005-08,1.1764705882352942
2005-09,0.5882352941176471
2005-10,-1.1695906432748537
2005-11,-2.3255813953488373
2005-12,-3.4682080924855487
2006-01,-5.747126436781609
2006-02,-7.428571428571429
2006-03,-9.090909090909092
2006-04,-10.16949152542373
2006-05,-11.299435028248588
2006-06,-11.864406779661017
2006-07,-12.994350282485875
2006-08,-13.559322033898304
2006-09,-13.559322033898304
2006-10,-13.559322033898304
2006-11,-14.124293785310735
2006-12,-14.124293785310735
2007-01,-14.124293785310735
2007-02,-13.636363636363635
2007-03,-13.636363636363635
2007-04,-13.636363636363635
2007-05,-12.571428571428573
2007-06,-12.643678160919542
2007-07,-12.716763005780345
2007-08,-12.209302325581394
2007-09,-11.695906432748536
2007-10,-11.242603550295858
2007-11,-10.714285714285714
2007-12,-9.580838323353294
2008-01,-7.926829268292683
2008-02,-6.172839506172839
2008-03,-5.0
2008-04,-4.40251572327044
2008-05,-3.1847133757961785
2008-06,-3.8461538461538463
2008-07,-3.2467532467532463
2008-08,-3.2679738562091507
2008-09,-3.9215686274509802
2008-10,-4.57516339869281
2008-11,-4.605263157894736
2008-12,-5.921052631578947
2009-01,-7.236842105263158
2009-02,-8.552631578947368
2009-03,-9.868421052631579
2009-04,-11.842105263157894
2009-05,-15.032679738562091
2009-06,-13.815789473684212
2009-07,-11.258278145695364
2009-08,-10.596026490066226
2009-09,-11.920529801324504
2009-10,-12.666666666666668
2009-11,-13.333333333333334
2009-12,-14.56953642384106
2010-01,-14.56953642384106
2010-02,-15.789473684210526
2010-03,-16.447368421052634
2010-04,-17.105263157894736
2010-05,-16.447368421052634
2010-06,-14.666666666666666
2010-07,-14.093959731543624
2010-08,-13.513513513513514
2010-09,-12.925170068027212
2010-10,-12.32876712328767
2010-11,-11.724137931034482
2010-12,-9.79020979020979
2011-01,-8.51063829787234
2011-02,-6.474820143884892
2011-03,-5.109489051094891
2011-04,-1.4925373134328357
2011-05,1.5384615384615385
2011-06,-0.7633587786259541
2011-07,-4.477611940298507
2011-08,-6.666666666666667
2011-09,-5.263157894736842
2011-10,-1.5267175572519083
2011-11,0.7692307692307693
2011-12,2.3255813953488373
2012-01,3.10077519379845
2012-02,4.6875
2012-03,5.511811023622047
2012-04,6.349206349206349
2012-05,6.299212598425196
2012-06,6.25
2012-07,7.03125
2012-08,7.03125
2012-09,7.03125
2012-10,7.03125
2012-11,5.46875
2012-12,3.10077519379845
2013-01,2.3255813953488373
2013-02,1.5384615384615385
2013-03,0.7692307692307693
2013-04,-1.5151515151515151
2013-05,-3.0303030303030303
2013-06,-3.8461538461538463
2013-07,-3.90625
2013-08,-2.380952380952381
2013-09,-1.5873015873015872
2013-10,-3.10077519379845
2013-11,-3.816793893129771
2013-12,-3.787878787878788
2014-01,-4.511278195488721
2014-02,-5.223880597014925
2014-03,-3.731343283582089
2014-04,-2.9850746268656714
2014-05,-2.2222222222222223
2014-06,-1.4705882352941175
2014-07,-0.7299270072992701
2014-08,0.0
2014-09,0.7299270072992701
2014-10,0.7299270072992701
2014-11,2.2222222222222223
2014-12,3.7593984962406015
2015-01,4.545454545454546
2015-02,4.545454545454546
2015-03,4.580152671755725
2015-04,6.153846153846154
2015-05,8.59375
2015-06,10.4
2015-07,10.569105691056912
2015-08,10.569105691056912
2015-09,8.870967741935484
2015-10,6.4
2015-11,4.761904761904762
2015-12,3.937007874015748
2016-01,3.937007874015748
2016-02,5.511811023622047
2016-03,4.651162790697675
2016-04,4.615384615384616
2016-05,3.787878787878788
2016-06,3.731343283582089
2016-07,2.941176470588235
2016-08,2.18978102189781
2016-09,1.4492753623188406
predictions,2.4087130834165933
