Date,CR
1996-04,23.18840579710145
1996-05,23.741007194244602
1996-06,25.899280575539567
1996-07,26.42857142857143
1996-08,27.142857142857142
1996-09,28.368794326241137
1996-10,28.87323943661972
1996-11,30.28169014084507
1996-12,31.46853146853147
1997-01,31.724137931034484
1997-02,32.87671232876712
1997-03,33.108108108108105
1997-04,34.22818791946309
1997-05,35.333333333333336
1997-06,36.18421052631579
1997-07,37.908496732026144
1997-08,38.064516129032256
1997-09,40.38461538461539
1997-10,41.139240506329116
1997-11,41.875
1997-12,42.592592592592595
1998-01,43.90243902439025
1998-02,45.18072289156627
1998-03,46.42857142857143
1998-04,47.05882352941176
1998-05,47.674418604651166
1998-06,47.42857142857143
1998-07,47.45762711864407
1998-08,48.87640449438202
1998-09,47.51381215469613
1998-10,47.540983606557376
1998-11,47.56756756756757
1998-12,46.27659574468085
1999-01,45.0261780104712
1999-02,43.81443298969072
1999-03,42.63959390862944
1999-04,41.0
1999-05,39.40886699507389
1999-06,37.19806763285024
1999-07,34.59715639810427
1999-08,33.177570093457945
1999-09,30.136986301369863
1999-10,28.251121076233183
1999-11,25.991189427312776
1999-12,23.809523809523807
2000-01,21.1864406779661
2000-02,19.08713692946058
2000-03,16.666666666666664
2000-04,15.2
2000-05,13.385826771653544
2000-06,12.015503875968992
2000-07,10.727969348659004
2000-08,9.433962264150944
2000-09,8.614232209737828
2000-10,7.777777777777778
2000-11,6.95970695970696
2000-12,6.545454545454546
2001-01,5.776173285198556
2001-02,5.017921146953405
2001-03,4.270462633451958
2001-04,4.25531914893617
2001-05,3.8869257950530036
2001-06,3.5211267605633805
2001-07,4.225352112676056
2001-08,4.2105263157894735
2001-09,4.912280701754386
2001-10,5.594405594405594
2001-11,6.643356643356643
2001-12,7.6923076923076925
2002-01,9.090909090909092
2002-02,9.75609756097561
2002-03,11.498257839721255
2002-04,12.5
2002-05,14.23611111111111
2002-06,15.916955017301039
2002-07,17.301038062283737
2002-08,18.96551724137931
2002-09,20.689655172413794
2002-10,21.993127147766323
2002-11,23.63013698630137
2002-12,25.25597269624573
2003-01,27.64505119453925
2003-02,30.034129692832767
2003-03,32.42320819112628
2003-04,34.69387755102041
2003-05,36.734693877551024
2003-06,39.1156462585034
2003-07,40.2027027027027
2003-08,41.41414141414141
2003-09,41.80602006688963
2003-10,41.390728476821195
2003-11,40.65573770491803
2003-12,39.935064935064936
2004-01,38.46153846153847
2004-02,37.142857142857146
2004-03,34.6875
2004-04,32.71604938271605
2004-05,31.00303951367781
2004-06,28.65671641791045
2004-07,27.13864306784661
2004-08,24.637681159420293
2004-09,22.857142857142858
2004-10,21.12676056338028
2004-11,19.390581717451525
2004-12,17.43869209809264
2005-01,15.508021390374333
2005-02,13.648293963254593
2005-03,11.597938144329897
2005-04,9.343434343434344
2005-05,7.213930348258707
2005-06,5.134474327628362
2005-07,2.891566265060241
2005-08,0.9523809523809524
2005-09,-0.9433962264150944
2005-10,-2.810304449648712
2005-11,-4.428904428904429
2005-12,-6.0324825986078885
2006-01,-7.4074074074074066
2006-02,-8.796296296296296
2006-03,-9.976798143851507
2006-04,-11.395348837209303
2006-05,-13.225058004640372
2006-06,-15.081206496519723
2006-07,-16.70533642691415
2006-08,-17.906976744186046
2006-09,-19.069767441860467
2006-10,-20.232558139534884
2006-11,-21.57772621809745
2006-12,-22.505800464037122
2007-01,-23.61111111111111
2007-02,-24.71131639722864
2007-03,-26.096997690531175
2007-04,-27.48267898383372
2007-05,-28.538283062645007
2007-06,-29.53488372093023
2007-07,-29.7423887587822
2007-08,-29.4811320754717
2007-09,-28.809523809523807
2007-10,-27.951807228915666
2007-11,-26.82926829268293
2007-12,-25.679012345679013
2008-01,-24.25
2008-02,-23.096446700507613
2008-03,-21.649484536082475
2008-04,-19.94750656167979
2008-05,-18.449197860962567
2008-06,-16.39344262295082
2008-07,-14.484679665738161
2008-08,-13.031161473087819
2008-09,-11.781609195402298
2008-10,-10.495626822157435
2008-11,-10.059171597633137
2008-12,-9.880239520958083
2009-01,-10.0
2009-02,-9.815950920245399
2009-03,-8.75
2009-04,-7.32484076433121
2009-05,-5.51948051948052
2009-06,-3.9603960396039604
2009-07,-3.3333333333333335
2009-08,-3.678929765886288
2009-09,-4.013377926421405
2009-10,-4.013377926421405
2009-11,-3.6666666666666665
2009-12,-3.6544850498338874
2010-01,-4.9504950495049505
2010-02,-4.9504950495049505
2010-03,-4.605263157894736
2010-04,-3.934426229508197
2010-05,-3.606557377049181
2010-06,-2.941176470588235
2010-07,-1.9543973941368076
2010-08,-0.6514657980456027
2010-09,0.6514657980456027
2010-10,2.2801302931596092
2010-11,4.934210526315789
2010-12,7.973421926910299
2011-01,11.11111111111111
2011-02,14.285714285714285
2011-03,17.123287671232877
2011-04,20.618556701030926
2011-05,24.054982817869416
2011-06,27.491408934707906
2011-07,30.0
2011-08,32.98611111111111
2011-09,34.84320557491289
2011-10,35.88850174216028
2011-11,35.6401384083045
2011-12,36.206896551724135
2012-01,38.54166666666667
2012-02,39.23611111111111
2012-03,38.96551724137931
2012-04,38.907849829351534
2012-05,39.455782312925166
2012-06,38.38383838383838
2012-07,36.87707641196013
2012-08,36.0655737704918
2012-09,35.275080906148865
2012-10,33.75796178343949
2012-11,32.288401253918494
2012-12,31.076923076923073
2013-01,30.909090909090907
2013-02,30.654761904761905
2013-03,29.82456140350877
2013-04,27.92022792022792
2013-05,25.761772853185594
2013-06,23.71967654986523
2013-07,22.546419098143236
2013-08,21.409921671018274
2013-09,20.41343669250646
2013-10,19.743589743589745
2013-11,19.132653061224488
2013-12,18.48101265822785
2014-01,17.794486215538846
2014-02,17.70573566084788
2014-03,17.866004962779154
2014-04,17.444717444717444
2014-05,17.073170731707318
2014-06,16.78832116788321
2014-07,16.74757281553398
2014-08,16.626506024096386
2014-09,16.74641148325359
2014-10,17.142857142857142
2014-11,17.77251184834123
2014-12,17.84037558685446
2015-01,17.36111111111111
2015-02,16.173120728929387
2015-03,15.54054054054054
2015-04,14.92204899777283
2015-05,14.096916299559473
2015-06,13.943355119825709
2015-07,15.367965367965366
2015-08,16.559139784946236
2015-09,18.4549356223176
2015-10,20.556745182012847
2015-11,23.340471092077088
2015-12,25.213675213675213
2016-01,27.4468085106383
2016-02,30.08474576271186
2016-03,31.789473684210527
2016-04,32.42677824267782
2016-05,33.75
2016-06,35.625
2016-07,35.75883575883576
2016-08,34.29752066115703
2016-09,32.99180327868852
predictions,34.26923726340059
