Date,CR
1996-04,4.285714285714286
1996-05,4.285714285714286
1996-06,4.285714285714286
1996-07,2.857142857142857
1996-08,4.285714285714286
1996-09,4.285714285714286
1996-10,4.285714285714286
1996-11,2.857142857142857
1996-12,2.8169014084507045
1997-01,2.8169014084507045
1997-02,0.0
1997-03,1.3888888888888888
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,1.4084507042253522
1997-08,2.8169014084507045
1997-09,2.8169014084507045
1997-10,2.8169014084507045
1997-11,4.225352112676056
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,1.36986301369863
1998-03,2.73972602739726
1998-04,2.73972602739726
1998-05,2.73972602739726
1998-06,2.73972602739726
1998-07,4.166666666666666
1998-08,4.10958904109589
1998-09,4.10958904109589
1998-10,4.10958904109589
1998-11,6.944444444444445
1998-12,5.47945205479452
1999-01,6.8493150684931505
1999-02,8.333333333333332
1999-03,6.8493150684931505
1999-04,8.21917808219178
1999-05,8.21917808219178
1999-06,8.21917808219178
1999-07,11.11111111111111
1999-08,9.58904109589041
1999-09,9.58904109589041
1999-10,9.58904109589041
1999-11,9.45945945945946
1999-12,10.81081081081081
2000-01,10.81081081081081
2000-02,12.162162162162163
2000-03,10.666666666666668
2000-04,10.666666666666668
2000-05,12.0
2000-06,12.0
2000-07,10.666666666666668
2000-08,9.210526315789473
2000-09,10.526315789473683
2000-10,10.526315789473683
2000-11,9.090909090909092
2000-12,10.38961038961039
2001-01,8.974358974358974
2001-02,10.256410256410255
2001-03,10.256410256410255
2001-04,10.126582278481013
2001-05,11.39240506329114
2001-06,12.658227848101266
2001-07,12.5
2001-08,13.750000000000002
2001-09,16.25
2001-10,17.5
2001-11,18.51851851851852
2001-12,20.73170731707317
2002-01,23.170731707317074
2002-02,25.301204819277107
2002-03,28.915662650602407
2002-04,32.53012048192771
2002-05,35.714285714285715
2002-06,40.476190476190474
2002-07,46.98795180722892
2002-08,51.80722891566265
2002-09,54.761904761904766
2002-10,59.523809523809526
2002-11,61.904761904761905
2002-12,63.52941176470588
2003-01,67.05882352941175
2003-02,67.44186046511628
2003-03,69.76744186046511
2003-04,70.11494252873564
2003-05,70.45454545454545
2003-06,70.78651685393258
2003-07,71.11111111111111
2003-08,71.42857142857143
2003-09,69.89247311827957
2003-10,69.14893617021278
2003-11,67.70833333333334
2003-12,64.64646464646465
2004-01,63.366336633663366
2004-02,61.53846153846154
2004-03,59.813084112149525
2004-04,58.18181818181818
2004-05,54.385964912280706
2004-06,50.0
2004-07,46.72131147540984
2004-08,42.06349206349206
2004-09,37.69230769230769
