Date,CR
1996-04,4.0
1996-05,6.0
1996-06,1.9607843137254901
1996-07,6.0
1996-08,6.0
1996-09,8.0
1996-10,6.0
1996-11,6.0
1996-12,6.0
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,8.0
1997-05,10.0
1997-06,7.8431372549019605
1997-07,8.0
1997-08,8.0
1997-09,10.0
1997-10,10.0
1997-11,7.8431372549019605
1997-12,9.803921568627452
1998-01,7.6923076923076925
1998-02,9.615384615384617
1998-03,9.615384615384617
1998-04,9.615384615384617
1998-05,9.433962264150944
1998-06,11.538461538461538
1998-07,11.320754716981133
1998-08,11.320754716981133
1998-09,11.11111111111111
1998-10,13.20754716981132
1998-11,15.09433962264151
1998-12,15.09433962264151
1999-01,14.814814814814813
1999-02,14.814814814814813
1999-03,16.666666666666664
1999-04,16.666666666666664
1999-05,16.363636363636363
1999-06,16.363636363636363
1999-07,18.51851851851852
1999-08,18.51851851851852
1999-09,18.181818181818183
1999-10,18.181818181818183
1999-11,20.0
1999-12,17.857142857142858
2000-01,19.642857142857142
2000-02,17.543859649122805
2000-03,19.298245614035086
2000-04,19.298245614035086
2000-05,18.96551724137931
2000-06,20.689655172413794
2000-07,18.64406779661017
2000-08,20.33898305084746
2000-09,18.333333333333332
2000-10,20.0
2000-11,19.672131147540984
2000-12,21.311475409836063
2001-01,20.967741935483872
2001-02,22.58064516129032
2001-03,22.22222222222222
2001-04,22.22222222222222
2001-05,21.875
2001-06,21.875
2001-07,23.4375
2001-08,25.0
2001-09,24.615384615384617
2001-10,26.153846153846157
2001-11,25.757575757575758
2001-12,28.78787878787879
2002-01,28.35820895522388
2002-02,31.343283582089555
2002-03,30.88235294117647
2002-04,33.82352941176471
2002-05,34.78260869565217
2002-06,35.714285714285715
2002-07,40.0
2002-08,42.25352112676056
2002-09,46.478873239436616
2002-10,47.22222222222222
2002-11,49.31506849315068
2002-12,51.35135135135135
2003-01,53.333333333333336
2003-02,55.26315789473685
2003-03,57.14285714285714
2003-04,61.038961038961034
2003-05,64.1025641025641
2003-06,69.23076923076923
2003-07,70.88607594936708
2003-08,72.5
2003-09,74.07407407407408
2003-10,73.17073170731707
2003-11,72.28915662650603
2003-12,70.58823529411765
2004-01,68.6046511627907
2004-02,65.9090909090909
2004-03,65.1685393258427
2004-04,61.53846153846154
2004-05,58.06451612903226
2004-06,53.68421052631579
2004-07,46.93877551020408
2004-08,40.5940594059406
2004-09,34.61538461538461
2004-10,30.18867924528302
2004-11,25.688073394495415
2004-12,20.535714285714285
2005-01,16.52173913043478
2005-02,11.864406779661017
2005-03,8.264462809917356
2005-04,4.838709677419355
2005-05,0.78125
2005-06,-3.787878787878788
2005-07,-7.4074074074074066
2005-08,-10.869565217391305
2005-09,-14.184397163120568
2005-10,-16.19718309859155
2005-11,-18.181818181818183
2005-12,-21.379310344827587
2006-01,-22.758620689655174
2006-02,-26.027397260273972
2006-03,-28.57142857142857
2006-04,-29.931972789115648
2006-05,-31.97278911564626
2006-06,-33.56164383561644
2006-07,-34.02777777777778
2006-08,-33.80281690140845
2006-09,-34.285714285714285
2006-10,-34.78260869565217
2006-11,-35.76642335766424
2006-12,-36.2962962962963
2007-01,-36.56716417910448
2007-02,-37.121212121212125
