Date,CR
1996-04,7.352941176470589
1996-05,7.352941176470589
1996-06,7.352941176470589
1996-07,7.352941176470589
1996-08,10.44776119402985
1996-09,10.44776119402985
1996-10,10.44776119402985
1996-11,10.294117647058822
1996-12,10.294117647058822
1997-01,10.144927536231885
1997-02,11.594202898550725
1997-03,14.705882352941178
1997-04,13.043478260869565
1997-05,14.492753623188406
1997-06,14.285714285714285
1997-07,15.714285714285714
1997-08,15.714285714285714
1997-09,17.142857142857142
1997-10,18.571428571428573
1997-11,18.30985915492958
1997-12,19.718309859154928
1998-01,19.718309859154928
1998-02,20.833333333333336
1998-03,22.22222222222222
1998-04,21.91780821917808
1998-05,21.91780821917808
1998-06,23.28767123287671
1998-07,24.65753424657534
1998-08,22.972972972972975
1998-09,24.324324324324326
1998-10,25.675675675675674
1998-11,25.333333333333336
1998-12,25.333333333333336
1999-01,25.0
1999-02,25.97402597402597
1999-03,25.64102564102564
1999-04,26.923076923076923
1999-05,26.582278481012654
1999-06,26.25
1999-07,25.925925925925924
1999-08,25.925925925925924
1999-09,26.82926829268293
1999-10,26.506024096385545
1999-11,26.190476190476193
1999-12,27.058823529411764
2000-01,28.235294117647058
2000-02,27.586206896551722
2000-03,27.27272727272727
2000-04,28.08988764044944
2000-05,29.213483146067414
2000-06,30.0
2000-07,30.76923076923077
2000-08,31.868131868131865
2000-09,32.608695652173914
2000-10,32.25806451612903
2000-11,32.97872340425532
2000-12,35.1063829787234
2001-01,35.78947368421053
2001-02,36.08247422680412
2001-03,36.734693877551024
2001-04,38.38383838383838
2001-05,39.0
2001-06,39.603960396039604
2001-07,41.17647058823529
2001-08,44.11764705882353
2001-09,44.230769230769226
2001-10,45.714285714285715
2001-11,47.16981132075472
2001-12,47.22222222222222
2002-01,48.62385321100918
2002-02,47.74774774774775
2002-03,47.32142857142857
2002-04,46.49122807017544
2002-05,46.08695652173913
2002-06,45.2991452991453
2002-07,43.69747899159664
2002-08,44.166666666666664
2002-09,42.62295081967213
2002-10,43.08943089430895
2002-11,41.6
2002-12,40.15748031496063
2003-01,37.98449612403101
2003-02,36.36363636363637
2003-03,35.07462686567165
2003-04,32.11678832116788
2003-05,30.935251798561154
2003-06,29.78723404255319
2003-07,27.083333333333332
2003-08,24.489795918367346
2003-09,22.666666666666664
2003-10,20.26143790849673
2003-11,17.94871794871795
2003-12,15.723270440251572
2004-01,13.580246913580247
2004-02,12.195121951219512
2004-03,11.515151515151516
2004-04,10.179640718562874
2004-05,9.523809523809524
2004-06,8.823529411764707
2004-07,7.602339181286549
2004-08,6.358381502890173
2004-09,5.172413793103448
2004-10,3.4090909090909087
2004-11,2.2598870056497176
2004-12,1.6853932584269662
2005-01,1.6853932584269662
2005-02,0.0
2005-03,-1.1049723756906076
2005-04,-1.6574585635359116
2005-05,-2.7472527472527473
2005-06,-4.371584699453552
2005-07,-4.918032786885246
2005-08,-5.46448087431694
2005-09,-6.521739130434782
2005-10,-7.065217391304348
2005-11,-7.608695652173914
2005-12,-8.152173913043478
2006-01,-8.695652173913043
2006-02,-9.782608695652174
2006-03,-10.326086956521738
2006-04,-10.869565217391305
2006-05,-11.41304347826087
2006-06,-12.972972972972974
2006-07,-13.043478260869565
2006-08,-13.586956521739129
2006-09,-13.661202185792352
2006-10,-13.736263736263737
2006-11,-13.812154696132598
2006-12,-14.3646408839779
2007-01,-14.3646408839779
2007-02,-14.444444444444443
2007-03,-14.52513966480447
2007-04,-14.606741573033707
2007-05,-14.689265536723164
2007-06,-14.857142857142858
2007-07,-14.942528735632186
2007-08,-14.450867052023122
2007-09,-14.534883720930234
2007-10,-14.035087719298245
2007-11,-13.529411764705882
2007-12,-13.017751479289942
2008-01,-13.095238095238097
2008-02,-12.048192771084338
2008-03,-10.909090909090908
2008-04,-9.146341463414634
2008-05,-7.975460122699387
2008-06,-6.832298136645963
2008-07,-6.25
2008-08,-6.918238993710692
2008-09,-6.329113924050633
2008-10,-5.7324840764331215
2008-11,-5.769230769230769
2008-12,-5.806451612903226
2009-01,-7.096774193548387
2009-02,-7.142857142857142
2009-03,-7.8431372549019605
2009-04,-8.552631578947368
2009-05,-8.609271523178808
2009-06,-8.053691275167784
2009-07,-7.4324324324324325
2009-08,-7.4324324324324325
2009-09,-7.482993197278912
2009-10,-8.843537414965986
2009-11,-10.204081632653061
2009-12,-10.884353741496598
2010-01,-10.95890410958904
2010-02,-10.95890410958904
2010-03,-11.564625850340136
2010-04,-12.080536912751679
2010-05,-12.0
2010-06,-12.0
2010-07,-12.0
2010-08,-10.81081081081081
2010-09,-10.81081081081081
2010-10,-10.81081081081081
2010-11,-8.843537414965986
2010-12,-7.534246575342466
2011-01,-5.555555555555555
2011-02,-5.594405594405594
2011-03,-4.25531914893617
2011-04,-2.877697841726619
2011-05,-2.1739130434782608
2011-06,-0.7299270072992701
2011-07,-0.7299270072992701
2011-08,-0.7299270072992701
2011-09,0.0
2011-10,2.2388059701492535
2011-11,4.545454545454546
2011-12,5.343511450381679
2012-01,7.6923076923076925
2012-02,9.230769230769232
2012-03,9.230769230769232
2012-04,7.633587786259542
2012-05,6.8181818181818175
2012-06,7.575757575757576
2012-07,8.333333333333332
2012-08,9.090909090909092
2012-09,9.848484848484848
2012-10,9.848484848484848
2012-11,8.955223880597014
2012-12,8.88888888888889
2013-01,8.088235294117647
2013-02,9.62962962962963
2013-03,10.37037037037037
2013-04,10.37037037037037
2013-05,10.37037037037037
2013-06,10.294117647058822
2013-07,11.029411764705882
2013-08,11.76470588235294
2013-09,12.5
2013-10,11.678832116788321
2013-11,10.869565217391305
2013-12,10.869565217391305
2014-01,10.0
2014-02,8.450704225352112
2014-03,9.15492957746479
2014-04,10.638297872340425
2014-05,11.347517730496454
2014-06,11.267605633802818
2014-07,10.48951048951049
2014-08,11.11111111111111
2014-09,11.724137931034482
2014-10,13.10344827586207
2014-11,13.698630136986301
2014-12,13.60544217687075
2015-01,14.965986394557824
2015-02,15.54054054054054
2015-03,15.436241610738255
2015-04,16.778523489932887
2015-05,16.778523489932887
2015-06,16.666666666666664
2015-07,15.894039735099339
2015-08,15.789473684210526
2015-09,15.032679738562091
2015-10,15.686274509803921
2015-11,16.33986928104575
2015-12,16.33986928104575
2016-01,15.584415584415584
2016-02,15.584415584415584
2016-03,15.483870967741936
2016-04,14.743589743589745
2016-05,14.64968152866242
2016-06,13.924050632911392
2016-07,14.556962025316455
2016-08,14.374999999999998
2016-09,14.19753086419753
predictions,13.779839171917967
