Date,CR
1996-04,0.0
1996-05,1.3513513513513513
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,5.47945205479452
1996-10,5.47945205479452
1996-11,6.8493150684931505
1996-12,6.8493150684931505
1997-01,9.722222222222223
1997-02,8.21917808219178
1997-03,9.58904109589041
1997-04,9.58904109589041
1997-05,11.11111111111111
1997-06,10.95890410958904
1997-07,10.95890410958904
1997-08,12.32876712328767
1997-09,12.32876712328767
1997-10,13.698630136986301
1997-11,13.698630136986301
1997-12,15.068493150684931
1998-01,13.513513513513514
1998-02,14.864864864864865
1998-03,13.333333333333334
1998-04,14.666666666666666
1998-05,14.666666666666666
1998-06,14.473684210526317
1998-07,14.473684210526317
1998-08,15.789473684210526
1998-09,14.285714285714285
1998-10,15.584415584415584
1998-11,15.384615384615385
1998-12,15.384615384615385
1999-01,16.455696202531644
1999-02,16.455696202531644
1999-03,16.25
1999-04,16.25
1999-05,17.5
1999-06,18.51851851851852
1999-07,18.51851851851852
1999-08,18.29268292682927
1999-09,18.29268292682927
1999-10,18.072289156626507
1999-11,20.481927710843372
1999-12,20.238095238095237
2000-01,21.428571428571427
2000-02,20.0
2000-03,21.176470588235293
2000-04,20.930232558139537
2000-05,22.093023255813954
2000-06,21.839080459770116
2000-07,24.137931034482758
2000-08,23.863636363636363
2000-09,23.863636363636363
2000-10,23.595505617977526
2000-11,24.444444444444443
2000-12,25.555555555555554
2001-01,23.91304347826087
2001-02,25.0
2001-03,24.731182795698924
2001-04,24.731182795698924
2001-05,23.404255319148938
2001-06,21.875
2001-07,21.875
2001-08,21.649484536082475
2001-09,23.711340206185564
2001-10,23.46938775510204
2001-11,23.0
2001-12,23.762376237623762
2002-01,24.509803921568626
2002-02,26.47058823529412
2002-03,27.184466019417474
2002-04,27.884615384615387
2002-05,28.57142857142857
2002-06,29.245283018867923
2002-07,27.77777777777778
2002-08,27.522935779816514
2002-09,28.440366972477065
2002-10,28.18181818181818
2002-11,26.785714285714285
2002-12,26.548672566371685
2003-01,26.31578947368421
2003-02,26.08695652173913
2003-03,25.862068965517242
