Date,CR
1996-04,18.064516129032256
1996-05,19.292604501607716
1996-06,20.51282051282051
1996-07,21.72523961661342
1996-08,23.322683706070286
1996-09,24.840764331210192
1996-10,26.34920634920635
1996-11,27.848101265822784
1996-12,29.559748427672954
1997-01,31.25
1997-02,32.608695652173914
1997-03,34.25925925925926
1997-04,36.19631901840491
1997-05,37.80487804878049
1997-06,39.696969696969695
1997-07,41.14114114114114
1997-08,42.98507462686567
1997-09,44.37869822485207
1997-10,46.04105571847507
1997-11,47.674418604651166
1997-12,48.71060171919771
1998-01,50.14164305949008
1998-02,51.117318435754186
1998-03,52.20994475138122
1998-04,53.278688524590166
1998-05,53.63881401617251
1998-06,53.72340425531915
1998-07,54.06824146981627
1998-08,53.8860103626943
1998-09,53.316326530612244
1998-10,52.26130653266332
1998-11,51.48514851485149
1998-12,50.0
1999-01,48.57142857142857
1999-02,47.306791569086656
1999-03,45.51724137931035
1999-04,43.24324324324324
1999-05,41.150442477876105
1999-06,38.611713665943604
1999-07,36.17021276595745
1999-08,33.61169102296451
1999-09,31.147540983606557
1999-10,28.11244979919679
1999-11,25.393700787401574
1999-12,22.736030828516377
2000-01,20.18867924528302
2000-02,17.56007393715342
2000-03,15.245009074410163
2000-04,12.834224598930483
2000-05,10.526315789473683
2000-06,8.304498269896193
2000-07,5.9625212947189095
2000-08,4.040404040404041
2000-09,1.9966722129783694
2000-10,0.49504950495049505
2000-11,-1.4705882352941175
2000-12,-4.0453074433656955
2001-01,-5.929487179487179
2001-02,-6.677265500794912
2001-03,-7.424960505529225
2001-04,-7.861635220125786
2001-05,-8.307210031347962
2001-06,-8.137715179968701
2001-07,-7.656250000000001
2001-08,-6.71875
2001-09,-5.46875
2001-10,-3.605015673981191
2001-11,-1.726844583987441
2001-12,-0.15698587127158556
2002-01,1.2558869701726845
2002-02,2.8301886792452833
2002-03,4.251968503937007
2002-04,6.161137440758294
2002-05,8.253968253968253
2002-06,10.383386581469649
2002-07,12.218649517684888
2002-08,13.915857605177994
2002-09,16.150081566068515
2002-10,18.39080459770115
2002-11,21.22719734660033
2002-12,25.126475548060707
2003-01,28.109028960817717
2003-02,29.471890971039183
2003-03,31.058020477815703
2003-04,32.25255972696246
2003-05,33.5042735042735
2003-06,33.901192504258944
2003-07,33.840947546531304
2003-08,33.33333333333333
2003-09,32.396694214876035
2003-10,30.89430894308943
2003-11,29.233226837060705
2003-12,27.51572327044025
2004-01,25.736434108527135
2004-02,23.853211009174313
2004-03,22.20543806646526
2004-04,20.684523809523807
2004-05,19.64809384164223
2004-06,19.68162083936324
2004-07,20.34383954154728
2004-08,20.880681818181817
2004-09,20.50561797752809
2004-10,19.27877947295423
2004-11,17.647058823529413
2004-12,15.902964959568733
2005-01,14.760638297872342
2005-02,14.210526315789473
2005-03,13.932291666666666
2005-04,13.806451612903226
2005-05,13.572343149807939
2005-06,12.849872773536896
2005-07,12.010113780025284
2005-08,10.92964824120603
2005-09,9.86267166042447
2005-10,8.944099378881988
2005-11,8.15822002472188
2005-12,7.52157829839704
2006-01,7.028360049321824
2006-02,6.172839506172839
2006-03,5.19159456118665
2006-04,3.6991368680641186
2006-05,1.9607843137254901
2006-06,-0.36275695284159615
2006-07,-2.380952380952381
2006-08,-3.9952996474735603
2006-09,-5.244755244755245
2006-10,-5.930232558139535
2006-11,-6.395348837209303
2006-12,-6.744186046511628
2007-01,-7.184241019698725
2007-02,-7.949308755760369
2007-03,-9.028571428571428
2007-04,-10.317460317460316
2007-05,-11.499436302142051
2007-06,-12.175873731679818
2007-07,-12.415349887133182
2007-08,-12.344280860702153
2007-09,-12.5
2007-10,-12.656784492588368
2007-11,-12.685714285714287
2007-12,-12.385321100917432
2008-01,-11.63594470046083
2008-02,-10.58139534883721
2008-03,-9.870740305522913
2008-04,-9.155766944114148
2008-05,-8.29326923076923
2008-06,-7.8883495145631075
2008-07,-8.414634146341465
2008-08,-8.445532435740514
2008-09,-8.118081180811808
2008-10,-7.911001236093942
2008-11,-7.453416149068323
2008-12,-7.4812967581047385
2009-01,-8.239700374531834
2009-02,-8.635794743429287
2009-03,-8.793969849246231
2009-04,-9.481668773704172
2009-05,-10.191082802547772
2009-06,-10.141206675224646
2009-07,-10.695876288659793
2009-08,-11.886304909560723
2009-09,-11.948051948051948
2009-10,-10.835509138381202
2009-11,-9.68586387434555
2009-12,-8.900523560209423
2010-01,-8.865710560625816
2010-02,-8.84265279583875
2010-03,-7.6923076923076925
2010-04,-6.151832460732985
2010-05,-4.718217562254259
2010-06,-2.371541501976284
2010-07,1.4647137150466045
2010-08,4.27807486631016
2010-09,6.291834002677376
2010-10,8.187919463087248
2010-11,9.261744966442953
2010-12,10.512129380053908
2011-01,12.789115646258503
2011-02,14.931506849315069
2011-03,16.94214876033058
2011-04,21.089385474860336
2011-05,25.53191489361702
2011-06,28.285714285714285
2011-07,30.59163059163059
2011-08,34.01759530791789
2011-09,35.54572271386431
2011-10,34.55344070278185
2011-11,32.89855072463768
2011-12,32.61494252873563
2012-01,33.33333333333333
2012-02,33.80884450784593
2012-03,33.19209039548023
2012-04,32.91492329149233
2012-05,32.46217331499312
2012-06,30.364372469635626
2012-07,26.64041994750656
2012-08,23.589743589743588
2012-09,21.788413098236774
2012-10,20.471464019851116
2012-11,20.14742014742015
2012-12,20.121951219512198
2013-01,20.26537997587455
2013-02,20.97735399284863
2013-03,22.025912838633687
2013-04,21.68396770472895
2013-05,21.581920903954803
2013-06,22.271714922049
2013-07,23.867403314917127
2013-08,24.398249452954047
2013-09,24.156692056583243
2013-10,24.26550598476605
2013-11,24.972737186477644
2013-12,24.26868905742145
2014-01,23.71244635193133
2014-02,24.093816631130064
2014-03,23.860021208907742
2014-04,22.03567681007345
2014-05,20.041536863966773
2014-06,19.047619047619047
2014-07,18.65284974093264
2014-08,18.87966804979253
2014-09,19.33815925542916
2014-10,20.18537590113285
2014-11,20.654396728016362
2014-12,20.812182741116754
2015-01,19.55867602808425
2015-02,17.635467980295566
2015-03,15.733590733590733
2015-04,14.786729857819905
2015-05,13.661710037174721
2015-06,12.112932604735883
2015-07,10.437109723461194
2015-08,9.850483729111698
2015-09,10.517090271691497
2015-10,11.471103327495621
2015-11,11.343804537521814
2015-12,10.026155187445509
2016-01,8.49956634865568
2016-02,7.731958762886598
2016-03,7.705479452054795
2016-04,8.082545141874462
2016-05,8.56401384083045
2016-06,8.869565217391303
2016-07,9.170305676855897
2016-08,9.336823734729494
2016-09,8.665511265164644
predictions,8.865647790871616
