Date,CR
1996-04,12.5
1996-05,12.903225806451612
1996-06,12.5
1996-07,12.5
1996-08,12.5
1996-09,12.5
1996-10,12.5
1996-11,15.625
1996-12,15.625
1997-01,15.151515151515152
1997-02,12.121212121212121
1997-03,11.76470588235294
1997-04,11.76470588235294
1997-05,14.705882352941178
1997-06,14.705882352941178
1997-07,18.181818181818183
1997-08,14.705882352941178
1997-09,14.705882352941178
1997-10,11.428571428571429
1997-11,17.647058823529413
1997-12,14.705882352941178
1998-01,11.428571428571429
1998-02,8.571428571428571
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,11.428571428571429
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,5.263157894736842
1999-02,8.108108108108109
1999-03,5.263157894736842
1999-04,2.631578947368421
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,5.128205128205128
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,0.0
1999-12,2.564102564102564
2000-01,2.564102564102564
2000-02,5.263157894736842
2000-03,5.128205128205128
2000-04,5.128205128205128
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.894736842105263
2000-09,7.894736842105263
2000-10,10.526315789473683
2000-11,5.128205128205128
2000-12,7.6923076923076925
2001-01,5.0
2001-02,7.5
2001-03,7.5
2001-04,10.256410256410255
2001-05,7.5
2001-06,7.5
2001-07,4.878048780487805
2001-08,7.5
2001-09,10.0
2001-10,10.0
2001-11,12.5
2001-12,15.0
2002-01,15.0
2002-02,17.5
2002-03,17.073170731707318
2002-04,19.51219512195122
2002-05,16.666666666666664
2002-06,19.047619047619047
2002-07,21.428571428571427
2002-08,24.390243902439025
2002-09,26.82926829268293
2002-10,26.190476190476193
2002-11,31.70731707317073
2002-12,30.952380952380953
2003-01,33.33333333333333
2003-02,32.55813953488372
2003-03,34.883720930232556
2003-04,39.53488372093023
2003-05,41.86046511627907
2003-06,46.51162790697674
2003-07,48.837209302325576
2003-08,51.162790697674424
2003-09,52.27272727272727
2003-10,52.27272727272727
2003-11,51.11111111111111
2003-12,50.0
2004-01,52.17391304347826
2004-02,51.06382978723404
2004-03,50.0
2004-04,51.02040816326531
2004-05,53.06122448979592
2004-06,52.0
2004-07,50.98039215686274
2004-08,50.98039215686274
2004-09,48.07692307692308
2004-10,47.16981132075472
2004-11,44.44444444444444
2004-12,41.81818181818181
2005-01,39.285714285714285
2005-02,36.84210526315789
2005-03,36.206896551724135
2005-04,30.0
2005-05,27.86885245901639
2005-06,23.809523809523807
2005-07,21.875
2005-08,18.461538461538463
2005-09,14.925373134328357
2005-10,14.925373134328357
2005-11,13.23529411764706
2005-12,11.594202898550725
2006-01,8.571428571428571
2006-02,5.633802816901409
2006-03,0.0
2006-04,-4.054054054054054
2006-05,-8.0
2006-06,-10.526315789473683
2006-07,-12.987012987012985
2006-08,-14.285714285714285
2006-09,-15.584415584415584
2006-10,-17.94871794871795
2006-11,-19.230769230769234
2006-12,-20.51282051282051
2007-01,-20.51282051282051
2007-02,-21.794871794871796
2007-03,-24.050632911392405
2007-04,-24.358974358974358
2007-05,-24.358974358974358
2007-06,-25.64102564102564
2007-07,-26.923076923076923
2007-08,-25.97402597402597
2007-09,-27.27272727272727
2007-10,-27.27272727272727
2007-11,-27.27272727272727
2007-12,-27.27272727272727
2008-01,-26.31578947368421
2008-02,-24.0
2008-03,-20.833333333333336
2008-04,-21.12676056338028
2008-05,-20.28985507246377
2008-06,-19.11764705882353
2008-07,-17.91044776119403
2008-08,-16.666666666666664
2008-09,-15.384615384615385
2008-10,-15.625
2008-11,-17.46031746031746
2008-12,-19.35483870967742
2009-01,-19.35483870967742
2009-02,-18.0327868852459
2009-03,-16.666666666666664
2009-04,-15.254237288135593
2009-05,-13.559322033898304
2009-06,-12.068965517241379
2009-07,-10.526315789473683
2009-08,-12.280701754385964
2009-09,-10.714285714285714
2009-10,-12.5
2009-11,-14.285714285714285
2009-12,-14.285714285714285
2010-01,-16.071428571428573
2010-02,-17.543859649122805
2010-03,-19.298245614035086
2010-04,-17.857142857142858
2010-05,-16.363636363636363
2010-06,-16.363636363636363
2010-07,-14.545454545454545
2010-08,-14.545454545454545
2010-09,-14.545454545454545
2010-10,-12.962962962962962
2010-11,-7.6923076923076925
2010-12,-4.0
2011-01,-2.0
2011-02,-2.0
2011-03,-4.0
2011-04,-6.0
2011-05,-9.803921568627452
2011-06,-11.76470588235294
2011-07,-11.76470588235294
2011-08,-10.0
2011-09,-10.0
2011-10,-8.16326530612245
2011-11,-4.166666666666666
2011-12,-4.166666666666666
2012-01,-2.127659574468085
2012-02,-2.127659574468085
2012-03,0.0
2012-04,0.0
2012-05,2.1739130434782608
2012-06,2.1739130434782608
2012-07,2.127659574468085
2012-08,4.25531914893617
2012-09,4.25531914893617
2012-10,2.127659574468085
2012-11,2.083333333333333
2012-12,2.083333333333333
2013-01,-2.0408163265306123
2013-02,-2.0408163265306123
2013-03,-2.083333333333333
2013-04,2.127659574468085
2013-05,6.521739130434782
2013-06,6.666666666666667
2013-07,2.2222222222222223
2013-08,-2.2222222222222223
2013-09,-4.444444444444445
2013-10,-4.444444444444445
2013-11,-6.521739130434782
2013-12,-6.521739130434782
2014-01,-6.521739130434782
2014-02,-6.521739130434782
2014-03,-6.521739130434782
2014-04,-6.521739130434782
2014-05,-8.51063829787234
2014-06,-8.51063829787234
2014-07,-10.416666666666668
2014-08,-10.204081632653061
2014-09,-10.204081632653061
2014-10,-6.25
2014-11,-8.16326530612245
2014-12,-6.122448979591836
2015-01,-4.166666666666666
2015-02,-2.083333333333333
2015-03,-2.127659574468085
2015-04,-4.166666666666666
2015-05,-6.122448979591836
2015-06,-4.166666666666666
2015-07,2.1739130434782608
2015-08,11.363636363636363
2015-09,16.27906976744186
2015-10,16.27906976744186
2015-11,18.6046511627907
2015-12,18.6046511627907
2016-01,20.930232558139537
2016-02,23.25581395348837
2016-03,25.581395348837212
2016-04,27.906976744186046
2016-05,27.906976744186046
2016-06,30.23255813953488
2016-07,32.55813953488372
2016-08,31.818181818181817
2016-09,31.818181818181817
predictions,32.00249592931299
