Date,CR
1996-04,15.0
1996-05,17.5
1996-06,14.634146341463413
1996-07,17.5
1996-08,14.634146341463413
1996-09,14.634146341463413
1996-10,17.073170731707318
1996-11,17.073170731707318
1996-12,16.666666666666664
1997-01,16.666666666666664
1997-02,16.27906976744186
1997-03,16.27906976744186
1997-04,16.27906976744186
1997-05,16.27906976744186
1997-06,15.909090909090908
1997-07,15.909090909090908
1997-08,15.909090909090908
1997-09,15.909090909090908
1997-10,15.909090909090908
1997-11,13.333333333333334
1997-12,15.555555555555555
1998-01,13.043478260869565
1998-02,15.217391304347828
1998-03,15.217391304347828
1998-04,15.217391304347828
1998-05,12.76595744680851
1998-06,12.76595744680851
1998-07,14.893617021276595
1998-08,12.76595744680851
1998-09,12.76595744680851
1998-10,10.416666666666668
1998-11,10.416666666666668
1998-12,8.16326530612245
1999-01,10.204081632653061
1999-02,8.0
1999-03,8.0
1999-04,8.0
1999-05,8.0
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,3.8461538461538463
2000-01,5.769230769230769
2000-02,3.7735849056603774
2000-03,3.7735849056603774
2000-04,5.660377358490567
2000-05,5.660377358490567
2000-06,5.660377358490567
2000-07,3.7037037037037033
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,5.660377358490567
2000-11,7.547169811320755
2000-12,9.433962264150944
2001-01,9.25925925925926
2001-02,11.11111111111111
2001-03,12.962962962962962
2001-04,14.814814814814813
2001-05,16.666666666666664
2001-06,18.51851851851852
2001-07,20.37037037037037
2001-08,22.22222222222222
2001-09,25.925925925925924
2001-10,27.77777777777778
2001-11,29.629629629629626
2001-12,31.48148148148148
2002-01,30.909090909090907
2002-02,32.72727272727273
2002-03,34.54545454545455
2002-04,33.92857142857143
2002-05,35.714285714285715
2002-06,37.5
2002-07,37.5
2002-08,39.285714285714285
2002-09,41.07142857142857
2002-10,42.857142857142854
2002-11,42.10526315789473
2002-12,41.37931034482759
2003-01,42.3728813559322
2003-02,41.66666666666667
2003-03,40.98360655737705
2003-04,40.32258064516129
2003-05,41.269841269841265
2003-06,43.75
2003-07,44.61538461538462
2003-08,46.96969696969697
2003-09,45.588235294117645
2003-10,46.3768115942029
2003-11,47.14285714285714
2003-12,46.478873239436616
2004-01,45.83333333333333
2004-02,45.20547945205479
2004-03,44.5945945945946
2004-04,45.33333333333333
2004-05,44.73684210526316
2004-06,44.15584415584416
2004-07,46.75324675324675
2004-08,46.15384615384615
2004-09,44.303797468354425
2004-10,42.5
2004-11,40.74074074074074
2004-12,39.02439024390244
2005-01,35.714285714285715
2005-02,35.294117647058826
2005-03,33.72093023255814
2005-04,32.18390804597701
2005-05,30.337078651685395
2005-06,26.08695652173913
2005-07,22.340425531914892
2005-08,16.49484536082474
2005-09,13.131313131313133
2005-10,9.900990099009901
2005-11,6.796116504854369
2005-12,5.769230769230769
2006-01,3.8095238095238098
2006-02,2.8301886792452833
2006-03,1.8691588785046727
2006-04,-0.9174311926605505
2006-05,-2.727272727272727
2006-06,-4.504504504504505
2006-07,-7.964601769911504
2006-08,-10.526315789473683
2006-09,-12.280701754385964
2006-10,-14.035087719298245
2006-11,-15.789473684210526
2006-12,-17.543859649122805
2007-01,-18.421052631578945
2007-02,-20.869565217391305
2007-03,-21.73913043478261
2007-04,-23.47826086956522
2007-05,-25.0
2007-06,-26.72413793103448
2007-07,-26.956521739130434
2007-08,-25.663716814159294
2007-09,-25.892857142857146
2007-10,-25.225225225225223
2007-11,-23.636363636363637
2007-12,-22.727272727272727
2008-01,-22.018348623853214
2008-02,-22.018348623853214
2008-03,-22.93577981651376
2008-04,-22.22222222222222
2008-05,-21.49532710280374
2008-06,-19.81132075471698
