Date,CR
1996-04,19.35483870967742
1996-05,19.35483870967742
1996-06,19.35483870967742
1996-07,23.333333333333332
1996-08,19.35483870967742
1996-09,19.35483870967742
1996-10,19.35483870967742
1996-11,22.58064516129032
1996-12,22.58064516129032
1997-01,21.875
1997-02,21.875
1997-03,18.181818181818183
1997-04,18.181818181818183
1997-05,21.21212121212121
1997-06,21.21212121212121
1997-07,21.21212121212121
1997-08,20.588235294117645
1997-09,20.588235294117645
1997-10,23.52941176470588
1997-11,20.0
1997-12,22.857142857142858
1998-01,19.444444444444446
1998-02,22.22222222222222
1998-03,22.22222222222222
1998-04,21.62162162162162
1998-05,21.62162162162162
1998-06,24.324324324324326
1998-07,24.324324324324326
1998-08,27.027027027027028
1998-09,27.027027027027028
1998-10,29.72972972972973
1998-11,26.31578947368421
1998-12,28.947368421052634
1999-01,25.64102564102564
1999-02,28.205128205128204
1999-03,28.205128205128204
1999-04,28.205128205128204
1999-05,25.0
1999-06,25.0
1999-07,27.500000000000004
1999-08,24.390243902439025
1999-09,24.390243902439025
1999-10,21.428571428571427
1999-11,23.809523809523807
1999-12,20.930232558139537
2000-01,23.25581395348837
2000-02,20.454545454545457
2000-03,20.454545454545457
2000-04,17.77777777777778
2000-05,17.77777777777778
2000-06,17.391304347826086
2000-07,15.217391304347828
2000-08,12.76595744680851
2000-09,12.76595744680851
2000-10,12.5
2000-11,12.5
2000-12,10.204081632653061
2001-01,12.244897959183673
2001-02,12.0
2001-03,12.0
2001-04,14.000000000000002
2001-05,14.000000000000002
2001-06,14.000000000000002
2001-07,11.76470588235294
2001-08,11.76470588235294
2001-09,11.76470588235294
2001-10,11.76470588235294
2001-11,9.615384615384617
2001-12,9.615384615384617
2002-01,9.433962264150944
2002-02,11.320754716981133
2002-03,13.20754716981132
2002-04,15.09433962264151
2002-05,18.867924528301888
2002-06,22.22222222222222
2002-07,26.41509433962264
2002-08,30.18867924528302
2002-09,32.075471698113205
2002-10,29.629629629629626
2002-11,29.629629629629626
2002-12,29.629629629629626
2003-01,25.454545454545453
2003-02,23.214285714285715
2003-03,21.428571428571427
2003-04,19.298245614035086
2003-05,19.298245614035086
